evals, mean, best, worst, success num
119, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
123, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
127, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
131, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
135, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
139, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
143, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
147, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
148, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
152, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
156, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
160, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
164, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
165, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
168, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
171, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
175, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
179, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
183, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
187, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
190, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
194, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
198, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
202, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
206, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
210, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
214, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
218, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
222, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
226, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
230, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
234, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
238, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
242, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
246, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
250, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
254, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
258, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
262, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
265, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
269, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
273, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
277, 0.04751022214209869, 0.03285211228660933, 0.07983238103738215, 3
281, 0.04459802739529136, 0.01887294780717036, 0.06837175336988685, 4
285, 0.04459802739529136, 0.01887294780717036, 0.06837175336988685, 4
289, 0.04459802739529136, 0.01887294780717036, 0.06837175336988685, 4
290, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
294, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
298, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
302, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
306, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
310, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
314, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
318, 0.03931520511522778, 0.01963181924081951, 0.06194975141272919, 4
319, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
323, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
327, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
331, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
335, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
339, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
343, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
347, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
351, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
355, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
358, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
360, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
363, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
367, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
369, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
373, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
376, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
380, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
384, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
388, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
392, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
396, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
400, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
404, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
408, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
410, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
414, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
418, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
422, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
426, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
430, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
434, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
438, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
442, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
446, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
450, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
454, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
458, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
460, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
464, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
468, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
469, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
473, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
477, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
479, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
483, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
487, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
488, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
492, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
493, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
497, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
498, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
502, 0.0380122552445562, 0.02541477685093848, 0.05073128802797621, 4
