evals, mean, best, worst, success num
189, 0.030608296532485327, 0.013414713510482935, 0.04768706480688727, 4
193, 0.030608296532485327, 0.013414713510482935, 0.04768706480688727, 4
196, 0.030608296530657907, 0.01341471350671496, 0.04768706478926844, 4
198, 0.030608296530581135, 0.013414713506203957, 0.04768706478883253, 4
199, 0.03060829653019263, 0.013414713505211867, 0.04768706478573702, 4
202, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
206, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
210, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
214, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
218, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
222, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
226, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
230, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
234, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
238, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
242, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
246, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
250, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
254, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
258, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
262, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
266, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
270, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
274, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
278, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
282, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
286, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
290, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
294, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
298, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
302, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
306, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
310, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
314, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
318, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
322, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
326, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
330, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
334, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
338, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
342, 0.030608296529959528, 0.013414713505250706, 0.04768706478430304, 4
346, 0.0306067488089206, 0.013420907202190815, 0.04751302405179889, 4
350, 0.0306067488089206, 0.013420907202190815, 0.04751302405179889, 4
354, 0.0306067488089206, 0.013420907202190815, 0.04751302405179889, 4
356, 0.03060644317980367, 0.013411532415475144, 0.047619635354978755, 4
359, 0.0306057785845655, 0.013416593476470626, 0.047532045175473124, 4
363, 0.0306057785845655, 0.013416593476470626, 0.047532045175473124, 4
367, 0.0306057785845655, 0.013416593476470626, 0.047532045175473124, 4
368, 0.03060503442932716, 0.013409990788637992, 0.04761680580777545, 4
369, 0.03060443558801912, 0.013409946048022365, 0.04759818754151031, 4
372, 0.03060442412569096, 0.013409957463227349, 0.04759769614163268, 4
374, 0.03060441755311217, 0.013409964418038165, 0.047597409879693194, 4
375, 0.03060440506860208, 0.013409978500161191, 0.04759685650630717, 4
379, 0.03060438397668028, 0.013410005089304353, 0.04759589088470915, 4
383, 0.030604383693136228, 0.013410005472034048, 0.04759587763308573, 4
386, 0.03060438295685745, 0.013410006470047435, 0.04759584316232415, 4
389, 0.03060438197992131, 0.013410007802304148, 0.04759579731922929, 4
391, 0.030604381954705, 0.013410007837015042, 0.0475957961263319, 4
393, 0.030604381456671916, 0.013410008519321854, 0.047595772729396045, 4
397, 0.030604380785443405, 0.013410009443093729, 0.047595741132424145, 4
401, 0.03060438078412965, 0.013410009444338865, 0.0475957410857027, 4
405, 0.030604380783110886, 0.013410009445407937, 0.04759574105096011, 4
406, 0.030604380782407504, 0.013410009446214732, 0.04759574102427203, 4
410, 0.030604380782407504, 0.013410009446214732, 0.04759574102427203, 4
414, 0.030604380782407504, 0.013410009446214732, 0.04759574102427203, 4
418, 0.030604380782407504, 0.013410009446214732, 0.04759574102427203, 4
419, 0.030604380782279266, 0.013410009446427066, 0.04759574101532065, 4
423, 0.030604380782279266, 0.013410009446427066, 0.04759574101532065, 4
424, 0.030604380782146133, 0.013410009447087673, 0.047595740993664884, 4
428, 0.030604380782146133, 0.013410009447087673, 0.047595740993664884, 4
432, 0.030604380782146133, 0.013410009447087673, 0.047595740993664884, 4
434, 0.030604380781881095, 0.013410009447207471, 0.047595740989097725, 4
438, 0.030604380781814378, 0.013410009447196808, 0.04759574098874512, 4
442, 0.030604380781814378, 0.013410009447196808, 0.04759574098874512, 4
446, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
450, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
454, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
458, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
462, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
466, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
470, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
474, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
478, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
482, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
486, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
490, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
494, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
498, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
502, 0.030604380781681904, 0.013410009447216379, 0.04759574098801673, 4
