evals, mean, best, worst, success num
374, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
378, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
381, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
383, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
384, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
388, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
392, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
396, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
400, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
404, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
408, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
412, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
416, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
417, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
420, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
424, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
428, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
431, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
435, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
439, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
443, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
447, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
451, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
455, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
459, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
463, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
467, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
471, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
475, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
479, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
483, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
487, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
491, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
495, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
499, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
503, 0.039512360945191616, 0.01601315547949221, 0.06900485624019846, 4
