evals, mean, best, worst, success num
181, 0.019375133239761148, 0.0012425341120500955, 0.034607670977950394, 4
184, 0.01934862401743255, 0.0005041906762848684, 0.0345129438529334, 4
188, 0.01934862401743255, 0.0005041906762848684, 0.0345129438529334, 4
192, 0.019340585641036266, 0.0012153906589397454, 0.03456104203589247, 4
196, 0.019340585641036266, 0.0012153906589397454, 0.03456104203589247, 4
197, 0.019315716248856366, 0.0004842195797777298, 0.0344665208766255, 4
201, 0.019315716248856366, 0.0004842195797777298, 0.0344665208766255, 4
204, 0.019315306891646903, 0.0011881599296849309, 0.03451453603518718, 4
208, 0.019315306891646903, 0.0011881599296849309, 0.03451453603518718, 4
212, 0.01929189295697404, 0.00046494810603495054, 0.034420221883252694, 4
216, 0.01929189295697404, 0.00046494810603495054, 0.034420221883252694, 4
220, 0.01929189295697404, 0.00046494810603495054, 0.034420221883252694, 4
222, 0.019280887855975058, 0.0007632074103692964, 0.03444417907840688, 4
226, 0.019280887855975058, 0.0007632074103692964, 0.03444417907840688, 4
230, 0.019280887855975058, 0.0007632074103692964, 0.03444417907840688, 4
233, 0.019275794213579955, 0.000584966228497782, 0.03442063776161236, 4
237, 0.019275794213579955, 0.000584966228497782, 0.03442063776161236, 4
241, 0.019275794213579955, 0.000584966228497782, 0.03442063776161236, 4
243, 0.019275334185038014, 0.0006669455983316713, 0.034426624978233775, 4
247, 0.019275334185038014, 0.0006669455983316713, 0.034426624978233775, 4
248, 0.019273846470868345, 0.0005819006758123212, 0.034414860399658256, 4
252, 0.019273846470868345, 0.0005819006758123212, 0.034414860399658256, 4
255, 0.01927349830981542, 0.000663716907963536, 0.03442084630395701, 4
259, 0.01927349830981542, 0.000663716907963536, 0.03442084630395701, 4
263, 0.01927203699639188, 0.0005788381354527987, 0.034409084985093444, 4
267, 0.01927203699639188, 0.0005788381354527987, 0.034409084985093444, 4
270, 0.01927180068937541, 0.0006604890457691933, 0.034415069575714864, 4
274, 0.01927180068937541, 0.0006604890457691933, 0.034415069575714864, 4
277, 0.019270365590809517, 0.0005757786757701057, 0.034403311518315334, 4
281, 0.019270365590809517, 0.0005757786757701057, 0.034403311518315334, 4
284, 0.019270241123153564, 0.0006572620623778342, 0.03440929479466409, 4
288, 0.019270241123153564, 0.0006572620623778342, 0.03440929479466409, 4
290, 0.019268832058182687, 0.0005727223695651798, 0.034397540001208975, 4
294, 0.019268832058182687, 0.0005727223695651798, 0.034397540001208975, 4
297, 0.019268819405174525, 0.000654035966994714, 0.0344035219616898, 4
301, 0.019268819405174525, 0.000654035966994714, 0.0344035219616898, 4
303, 0.01926743620986307, 0.0005696692948531319, 0.034391770434035976, 4
307, 0.01926743620986307, 0.0005696692948531319, 0.034391770434035976, 4
311, 0.01926743620986307, 0.0005696692948531319, 0.034391770434035976, 4
315, 0.019267148297417408, 0.0006090317968552971, 0.034394760620727875, 4
319, 0.019267148297417408, 0.0006090317968552971, 0.034394760620727875, 4
321, 0.019266789859106116, 0.0005681439947592105, 0.034388886382061945, 4
325, 0.019266789859106116, 0.0005681439947592105, 0.034388886382061945, 4
327, 0.01926652828060568, 0.0006074570070545955, 0.03439187623945439, 4
331, 0.01926652828060568, 0.0006074570070545955, 0.03439187623945439, 4
332, 0.01926617786030382, 0.0005666195327974909, 0.03438600281847305, 4
336, 0.01926617786030382, 0.0005666195327974909, 0.03438600281847305, 4
340, 0.01926594260111885, 0.000605882716619828, 0.03438899234613541, 4
344, 0.01926594260111885, 0.000605882716619828, 0.03438899234613541, 4
348, 0.019265600189674374, 0.000565095919143094, 0.03438311974263903, 4
352, 0.019265600189674374, 0.000565095919143094, 0.03438311974263903, 4
353, 0.019265391234917786, 0.0006043089360576549, 0.03438610894090411, 4
357, 0.019265391234917786, 0.0006043089360576549, 0.03438610894090411, 4
359, 0.019265056825039668, 0.0005635731551028923, 0.03438023715544239, 4
363, 0.019265056825039668, 0.0005635731551028923, 0.03438023715544239, 4
365, 0.019264874152880668, 0.0006027356531211147, 0.03438322602371591, 4
369, 0.019264874152880668, 0.0006027356531211147, 0.03438322602371591, 4
371, 0.019264547746299196, 0.0005620512628565204, 0.03437735505629229, 4
375, 0.019264547746299196, 0.0005620512628565204, 0.03437735505629229, 4
377, 0.01926439134022216, 0.0006011628930739639, 0.034380343595040844, 4
381, 0.01926439134022216, 0.0006011628930739639, 0.034380343595040844, 4
382, 0.019264072928730395, 0.0005605302474027799, 0.034374473445646515, 4
386, 0.019264072928730395, 0.0005605302474027799, 0.034374473445646515, 4
387, 0.019263942769713237, 0.0005995906541999023, 0.03437746165438684, 4
391, 0.019263942769713237, 0.0005995906541999023, 0.03437746165438684, 4
395, 0.01926363235319844, 0.0005590101200817766, 0.03437159232382902, 4
399, 0.01926363235319844, 0.0005590101200817766, 0.03437159232382902, 4
403, 0.019263528423736413, 0.000598018952443729, 0.03437458020259387, 4
407, 0.019263528423736413, 0.000598018952443729, 0.03437458020259387, 4
410, 0.019263225998135416, 0.0005574908929357128, 0.03436871169089762, 4
414, 0.019263225998135416, 0.0005574908929357128, 0.03436871169089762, 4
417, 0.019263148274693973, 0.0005964477859586029, 0.03437169923919195, 4
421, 0.019263148274693973, 0.0005964477859586029, 0.03437169923919195, 4
425, 0.019262853840928094, 0.0005559725692980062, 0.03436583154662238, 4
429, 0.019262853840928094, 0.0005559725692980062, 0.03436583154662238, 4
431, 0.019262802304498814, 0.000594877156701452, 0.03436881876471737, 4
435, 0.019262802304498814, 0.000594877156701452, 0.03436881876471737, 4
438, 0.01926251586249404, 0.0005544551647368327, 0.0343629518914602, 4
442, 0.01926251586249404, 0.0005544551647368327, 0.0343629518914602, 4
443, 0.019262490491189256, 0.0005933070849965966, 0.034365938779131286, 4
447, 0.019262490491189256, 0.0005933070849965966, 0.034365938779131286, 4
451, 0.019262212042322348, 0.0005529386959108431, 0.03436007272566818, 4
455, 0.019262212042322348, 0.0005529386959108431, 0.03436007272566818, 4
459, 0.019262212042322348, 0.0005529386959108431, 0.03436007272566818, 4
460, 0.01926211515227012, 0.00057198539848754, 0.03436156597008604, 4
464, 0.01926211515227012, 0.00057198539848754, 0.03436156597008604, 4
467, 0.019262072936454128, 0.0005521808126834518, 0.03435863332604232, 4
471, 0.019262072936454128, 0.0005521808126834518, 0.03435863332604232, 4
472, 0.01926198233079531, 0.0005712132561373052, 0.034360126487849946, 4
476, 0.01926198233079531, 0.0005712132561373052, 0.034360126487849946, 4
480, 0.01926194236134001, 0.0005514231683830495, 0.03435719404894194, 4
484, 0.01926194236134001, 0.0005514231683830495, 0.03435719404894194, 4
487, 0.01926185804084999, 0.0005704413023417718, 0.034358687128008415, 4
491, 0.01926185804084999, 0.0005704413023417718, 0.034358687128008415, 4
495, 0.019261820315550217, 0.0005506657585793269, 0.03435575489409518, 4
499, 0.019261820315550217, 0.0005506657585793269, 0.03435575489409518, 4
501, 0.019261742273204107, 0.000569669531398956, 0.034357247890695344, 4
