evals, mean, best, worst, success num
293, 0.006724085839263385, 3.808107588467084e-5, 0.020625973516940333, 4
297, 0.006724085839263385, 3.808107588467084e-5, 0.020625973516940333, 4
301, 0.006723978045136477, 3.723677220671912e-5, 0.020625977711176132, 4
303, 0.006723887573455217, 3.982000693847295e-5, 0.020625971262044598, 4
307, 0.006723887573455217, 3.982000693847295e-5, 0.020625971262044598, 4
310, 0.006723511085307923, 3.7487943329737175e-5, 0.020625979650117258, 4
314, 0.006723511085307923, 3.7487943329737175e-5, 0.020625979650117258, 4
318, 0.006723098627208685, 3.878291325405074e-5, 0.02062597320099351, 4
322, 0.006723098627208685, 3.878291325405074e-5, 0.02062597320099351, 4
326, 0.006723098627208685, 3.878291325405074e-5, 0.02062597320099351, 4
327, 0.006722818390483086, 3.724893663257192e-5, 0.020625977394980916, 4
331, 0.006722818390483086, 3.724893663257192e-5, 0.020625977394980916, 4
334, 0.006722727422425278, 3.835739607541842e-5, 0.02062597417058293, 4
338, 0.006722727422425278, 3.835739607541842e-5, 0.02062597417058293, 4
341, 0.006722545248470086, 3.7215735874521246e-5, 0.020625978364586763, 4
345, 0.006722545248470086, 3.7215735874521246e-5, 0.020625978364586763, 4
349, 0.006722372438282844, 3.799667375823842e-5, 0.020625975140119057, 4
353, 0.006722372438282844, 3.799667375823842e-5, 0.020625975140119057, 4
356, 0.006722289849871513, 3.725338657258871e-5, 0.02062597933434078, 4
359, 0.006722159408980477, 3.9675875195663116e-5, 0.020625972885149127, 4
363, 0.006722159408980477, 3.9675875195663116e-5, 0.020625972885149127, 4
366, 0.006721831928257634, 3.754001826756037e-5, 0.020625981273519587, 4
370, 0.006721831928257634, 3.754001826756037e-5, 0.020625981273519587, 4
373, 0.006721378346475721, 3.86697198677142e-5, 0.020625974824230217, 4
377, 0.006721378346475721, 3.86697198677142e-5, 0.020625974824230217, 4
381, 0.006721378346475721, 3.86697198677142e-5, 0.020625974824230217, 4
383, 0.00672112271183399, 3.723428914942456e-5, 0.020625979018202407, 4
387, 0.00672112271183399, 3.723428914942456e-5, 0.020625979018202407, 4
388, 0.006721011281487278, 3.826043931452034e-5, 0.020625975793575762, 4
392, 0.006721011281487278, 3.826043931452034e-5, 0.020625975793575762, 4
393, 0.006720854137329291, 3.7218977131205716e-5, 0.02062597998801452, 4
397, 0.00672084190050206, 4.011357193583633e-5, 0.0206259735388281, 4
401, 0.00672084190050206, 4.011357193583633e-5, 0.0206259735388281, 4
403, 0.006720370080343291, 3.740056964465065e-5, 0.020625981926981663, 4
407, 0.006720370080343291, 3.740056964465065e-5, 0.020625981926981663, 4
408, 0.006720038465337553, 3.9017448362957977e-5, 0.02062597547778597, 4
412, 0.006720038465337553, 3.9017448362957977e-5, 0.02062597547778597, 4
416, 0.006719955775846651, 3.786104441052769e-5, 0.020625983866424877, 4
420, 0.006719955775846651, 3.786104441052769e-5, 0.020625983866424877, 4
421, 0.006719296697473169, 3.8167770124698275e-5, 0.020625977416796754, 4
425, 0.006719296697473169, 3.8167770124698275e-5, 0.020625977416796754, 4
429, 0.006719296697473169, 3.8167770124698275e-5, 0.020625977416796754, 4
433, 0.00671916463295761, 3.722675440742784e-5, 0.020625981611174623, 4
437, 0.006719112917239151, 3.996261306602919e-5, 0.020625975161719736, 4
441, 0.006719112917239151, 3.996261306602919e-5, 0.020625975161719736, 4
443, 0.006718689609036972, 3.7443972159889774e-5, 0.020625983550277182, 4
447, 0.006718689609036972, 3.7443972159889774e-5, 0.020625983550277182, 4
451, 0.006718317106290698, 3.889642568827264e-5, 0.02062597710089532, 4
455, 0.006718317106290698, 3.889642568827264e-5, 0.02062597710089532, 4
458, 0.006718284099484628, 3.793900822684333e-5, 0.020625985489653432, 4
462, 0.006718284099484628, 3.793900822684333e-5, 0.020625985489653432, 4
463, 0.006717583546271697, 3.807902356563551e-5, 0.020625979039814817, 4
467, 0.006717583546271697, 3.807902356563551e-5, 0.020625979039814817, 4
471, 0.006717583546271697, 3.807902356563551e-5, 0.020625979039814817, 4
473, 0.006717476719802347, 3.723903959030139e-5, 0.020625983234369483, 4
475, 0.0067173852629807945, 3.98150480100525e-5, 0.020625976784901887, 4
479, 0.0067173852629807945, 3.98150480100525e-5, 0.020625976784901887, 4
482, 0.006717010733037717, 3.749174100886937e-5, 0.02062598517363126, 4
486, 0.006717010733037717, 3.749174100886937e-5, 0.02062598517363126, 4
488, 0.006716597260899862, 3.877950516384589e-5, 0.02062597872388582, 4
492, 0.006716597260899862, 3.877950516384589e-5, 0.02062597872388582, 4
496, 0.006716597260899862, 3.877950516384589e-5, 0.02062597872388582, 4
500, 0.006716318003196427, 3.724989951995577e-5, 0.020625982918203636, 4
504, 0.006716318003196427, 3.724989951995577e-5, 0.020625982918203636, 4
