evals, mean, best, worst, success num
259, 0.04127864791798262, 0.0015289902323343885, 0.07894219253226518, 3
263, 0.04127864791798262, 0.0015289902323343885, 0.07894219253226518, 3
267, 0.04127864791798262, 0.0015289902323343885, 0.07894219253226518, 3
269, 0.04122766584612311, 0.0010511240300932808, 0.07923316924461528, 3
272, 0.04121271614543505, 0.0016207767407917534, 0.07869078153166845, 3
276, 0.04121271614543505, 0.0016207767407917534, 0.07869078153166845, 3
280, 0.04121271614543505, 0.0016207767407917534, 0.07869078153166845, 3
281, 0.04120499632314209, 0.0012782766216555604, 0.0789594166645241, 3
285, 0.04120499632314209, 0.0012782766216555604, 0.0789594166645241, 3
289, 0.04120499632314209, 0.0012782766216555604, 0.0789594166645241, 3
292, 0.041190426911114936, 0.0010801968830819108, 0.0791042877165229, 3
296, 0.0411719041922393, 0.001319435391413867, 0.07883304085942235, 3
300, 0.0411719041922393, 0.001319435391413867, 0.07883304085942235, 3
304, 0.0411719041922393, 0.001319435391413867, 0.07883304085942235, 3
308, 0.04115499814501136, 0.0011106832925867275, 0.07897663007393671, 3
312, 0.04114040386325645, 0.0013611219311319704, 0.07870790133402333, 3
316, 0.04114040386325645, 0.0013611219311319704, 0.07870790133402333, 3
318, 0.04113867535182769, 0.001066270677572507, 0.07899383273929385, 3
321, 0.04108213926481134, 0.0014458959079760247, 0.07846135522767946, 3
325, 0.04108213926481134, 0.0014458959079760247, 0.07846135522767946, 3
329, 0.04108213926481134, 0.0014458959079760247, 0.07846135522767946, 3
330, 0.041069448996159094, 0.0011019386590093965, 0.07874210948480961, 3
332, 0.04103012570020388, 0.0015322798366285346, 0.07821982636192251, 3
336, 0.04103012570020388, 0.0015322798366285346, 0.07821982636192251, 3
340, 0.04103012570020388, 0.0015322798366285346, 0.07821982636192251, 3
343, 0.04100788761591541, 0.0011449649441126494, 0.07849535306749043, 3
344, 0.040984286682673246, 0.0016200174859843154, 0.07798336245674875, 3
348, 0.040984286682673246, 0.0016200174859843154, 0.07798336245674875, 3
352, 0.040984286682673246, 0.0016200174859843154, 0.07798336245674875, 3
353, 0.040953771187693805, 0.0011945564206111458, 0.07825361148854942, 3
356, 0.04094454314256332, 0.0017089016371616289, 0.07775201090676793, 3
360, 0.04094454314256332, 0.0017089016371616289, 0.07775201090676793, 3
364, 0.04094454314256332, 0.0017089016371616289, 0.07775201090676793, 3
365, 0.04093380206209704, 0.0013934999766363036, 0.0780001523305142, 3
369, 0.04093380206209704, 0.0013934999766363036, 0.0780001523305142, 3
373, 0.04093380206209704, 0.0013934999766363036, 0.0780001523305142, 3
376, 0.0409294327701355, 0.0012215689245091935, 0.07813463618700095, 3
378, 0.04091360073046285, 0.0014325202032349832, 0.07788378027596358, 3
382, 0.04091360073046285, 0.0014325202032349832, 0.07788378027596358, 3
386, 0.04091360073046285, 0.0014325202032349832, 0.07788378027596358, 3
389, 0.040906868645666256, 0.0012499335627975145, 0.07801693246653128, 3
393, 0.040894987305703165, 0.0014721480254336111, 0.07776869191186947, 3
397, 0.040894987305703165, 0.0014721480254336111, 0.07776869191186947, 3
401, 0.040894987305703165, 0.0014721480254336111, 0.07776869191186947, 3
402, 0.040886049744381606, 0.0012795606110721119, 0.07790050625432025, 3
403, 0.04087794294512703, 0.001512335848099348, 0.07765489309560075, 3
407, 0.04087794294512703, 0.001512335848099348, 0.07765489309560075, 3
411, 0.04087794294512703, 0.001512335848099348, 0.07765489309560075, 3
412, 0.04086694727757585, 0.001310364648693075, 0.0777853634231809, 3
414, 0.04086244911374572, 0.0015530403795570114, 0.07754238968093183, 3
418, 0.04086244911374572, 0.0015530403795570114, 0.07754238968093183, 3
422, 0.04086244911374572, 0.0015530403795570114, 0.07754238968093183, 3
423, 0.04084953285832049, 0.0013422648374388265, 0.07767150984833014, 3
427, 0.04084848750992416, 0.0015942222127721237, 0.07743118748799976, 3
431, 0.04084848750992416, 0.0015942222127721237, 0.07743118748799976, 3
435, 0.04084848750992416, 0.0015942222127721237, 0.07743118748799976, 3
438, 0.04083377857426722, 0.001375185087557669, 0.07755895137638165, 3
442, 0.04083377857426722, 0.001375185087557669, 0.07755895137638165, 3
446, 0.040831292062589, 0.0014918548936726412, 0.07743944179654226, 3
450, 0.040831292062589, 0.0014918548936726412, 0.07743944179654226, 3
453, 0.04082907317863811, 0.0013207441688499102, 0.07756722875564387, 3
456, 0.04081892898175057, 0.0015305009589666732, 0.07732951876901369, 3
460, 0.04081892898175057, 0.0015305009589666732, 0.07732951876901369, 3
464, 0.04081892898175057, 0.0015305009589666732, 0.07732951876901369, 3
466, 0.040814480875291465, 0.0013494376579386825, 0.077455943571156, 3
467, 0.04080809785337822, 0.0015697369792154754, 0.07722090836634107, 3
471, 0.04080809785337822, 0.0015697369792154754, 0.07722090836634107, 3
475, 0.04080809785337822, 0.0015697369792154754, 0.07722090836634107, 3
477, 0.04080155397603, 0.0013792904545096708, 0.07734596495775646, 3
480, 0.04079877705342906, 0.0016095199874697314, 0.0771136163202197, 3
484, 0.04079877705342906, 0.0016095199874697314, 0.0771136163202197, 3
488, 0.04079877705342906, 0.0016095199874697314, 0.0771136163202197, 3
489, 0.04079026289513621, 0.001410229112934369, 0.07723729866512044, 3
493, 0.04079026289513621, 0.001410229112934369, 0.07723729866512044, 3
496, 0.040786823365408106, 0.0015157106542802287, 0.07712178447165033, 3
500, 0.040786823365408106, 0.0015157106542802287, 0.07712178447165033, 3
504, 0.040786823365408106, 0.0015157106542802287, 0.07712178447165033, 3
