evals, mean, best, worst, success num
282, 0.1206854926488065, 0.05175726916722619, 0.23323356266111134, 1
286, 0.1206854926488065, 0.05175726916722619, 0.23323356266111134, 1
290, 0.1206854926488065, 0.05175726916722619, 0.23323356266111134, 1
293, 0.1206854834038434, 0.05175692682478046, 0.23323550918252192, 1
297, 0.1206854834038434, 0.05175692682478046, 0.23323550918252192, 1
300, 0.12068548092779738, 0.051756426387277246, 0.23323355724171627, 1
304, 0.12068548092779738, 0.051756426387277246, 0.23323355724171627, 1
308, 0.1206854808795634, 0.05175608442590596, 0.23323550374238955, 1
312, 0.12068547344830483, 0.05175508432289947, 0.2332316005827595, 1
316, 0.12068547344830483, 0.05175508432289947, 0.2332316005827595, 1
320, 0.12068547344830483, 0.05175508432289947, 0.2332316005827595, 1
321, 0.1206854692860786, 0.05175474291511587, 0.23323354640516103, 1
324, 0.12068546743098708, 0.05175374372658768, 0.23322964464705326, 1
328, 0.12068546743098708, 0.05175374372658768, 0.23322964464705326, 1
332, 0.12068546743098708, 0.05175374372658768, 0.23322964464705326, 1
334, 0.1206854591310706, 0.051753402872441345, 0.23323158979084527, 1
338, 0.1206854591310706, 0.051753402872441345, 0.23323158979084527, 1
340, 0.12068545697293746, 0.05175290366431721, 0.23322963927361978, 1
344, 0.12068545697293746, 0.05175290366431721, 0.23322963927361978, 1
348, 0.12068545697293746, 0.05175290366431721, 0.23322963927361978, 1
352, 0.12068545460950071, 0.05175273340194237, 0.23323061175460935, 1
355, 0.12068545384336932, 0.051752234421989514, 0.23322866158720645, 1
359, 0.12068545384336932, 0.051752234421989514, 0.23322866158720645, 1
360, 0.12068545269013038, 0.05175189422652577, 0.23323060637045956, 1
363, 0.12068544867493564, 0.05175089703984519, 0.23322670675850582, 1
367, 0.12068544867493564, 0.05175089703984519, 0.23322670675850582, 1
371, 0.12068544867493564, 0.05175089703984519, 0.23322670675850582, 1
372, 0.12068544665988042, 0.05175139556198494, 0.23322865622462657, 1
376, 0.12068544665988042, 0.05175139556198494, 0.23322865622462657, 1
380, 0.12068544665988042, 0.05175139556198494, 0.23322865622462657, 1
381, 0.12068544664766051, 0.051751146282989824, 0.23322768140710165, 1
385, 0.12068544664766051, 0.051751146282989824, 0.23322768140710165, 1
386, 0.1206854445310323, 0.05175097639286084, 0.23322865354416422, 1
390, 0.12068544391885562, 0.05175047802845223, 0.2332267040881987, 1
394, 0.12068544391885562, 0.05175047802845223, 0.2332267040881987, 1
398, 0.12068544324466216, 0.05175013857746118, 0.2332286481829655, 1
401, 0.1206854395296989, 0.051749142620364515, 0.2332247499933547, 1
405, 0.1206854395296989, 0.051749142620364515, 0.2332247499933547, 1
409, 0.1206854395296989, 0.051749142620364515, 0.2332247499933547, 1
410, 0.12068543735339927, 0.05174964052767387, 0.2332266987485438, 1
414, 0.12068543735339927, 0.05174964052767387, 0.2332266987485438, 1
418, 0.12068543735339927, 0.05174964052767387, 0.2332266987485438, 1
422, 0.12068543735339927, 0.05174964052767387, 0.2332266987485438, 1
426, 0.12068543715083487, 0.05174951603762429, 0.23322621149558484, 1
428, 0.12068543692763406, 0.05174934649825248, 0.23322718337044943, 1
429, 0.1206854344557354, 0.05174884871279226, 0.2332252344563633, 1
433, 0.1206854344557354, 0.05174884871279226, 0.2332252344563633, 1
437, 0.1206854344557354, 0.05174884871279226, 0.2332252344563633, 1
439, 0.12068543320651463, 0.05174867931183878, 0.23322620616196751, 1
441, 0.120685432121077, 0.051748181755483104, 0.2332242575975321, 1
445, 0.120685432121077, 0.051748181755483104, 0.2332242575975321, 1
449, 0.120685432121077, 0.051748181755483104, 0.2332242575975321, 1
450, 0.12068543166066874, 0.05174843051600062, 0.2332252317948326, 1
454, 0.12068543166066874, 0.05174843051600062, 0.2332252317948326, 1
458, 0.12068543166066874, 0.05174843051600062, 0.2332252317948326, 1
460, 0.12068543147846304, 0.05174834585666235, 0.23322571762588273, 1
462, 0.12068543028692873, 0.05174809711809473, 0.23322474334572554, 1
466, 0.12068543028692873, 0.05174809711809473, 0.23322474334572554, 1
470, 0.12068543028692873, 0.05174809711809473, 0.23322474334572554, 1
472, 0.12068542984475177, 0.05174801249329662, 0.23322522913389837, 1
474, 0.12068542899433067, 0.05174776381177804, 0.23322425494223847, 1
478, 0.12068542899433067, 0.05174776381177804, 0.23322425494223847, 1
482, 0.12068542899433067, 0.05174776381177804, 0.23322425494223847, 1
485, 0.12068542830454344, 0.051747679221850425, 0.23322474068719617, 1
486, 0.12068542779843414, 0.051747430597369366, 0.2332237665832975, 1
490, 0.12068542779843414, 0.051747430597369366, 0.2332237665832975, 1
491, 0.12068542731026549, 0.05174726149998152, 0.23322473802879062, 1
495, 0.12068542568503841, 0.0517467644441281, 0.2332227900013123, 1
499, 0.12068542568503841, 0.0517467644441281, 0.2332227900013123, 1
503, 0.12068542568503841, 0.0517467644441281, 0.2332227900013123, 1
