evals, mean, best, worst, success num
125, 1.2224830653464747, 0.016023448565430067, 3.9999999999999996, 2
127, 1.2215920761815093, 0.015416186582455737, 3.9999999999999996, 2
131, 1.2215920761815093, 0.015416186582455737, 3.9999999999999996, 2
135, 1.2215920761815093, 0.015416186582455737, 3.9999999999999996, 2
139, 1.2215920761815093, 0.015416186582455737, 3.9999999999999996, 2
143, 1.2215920761815093, 0.015416186582455737, 3.9999999999999996, 2
145, 1.2214514541199268, 0.015343594942905166, 3.9999999999999996, 2
149, 1.2214514541199268, 0.015343594942905166, 3.9999999999999996, 2
153, 1.2214514541199268, 0.015343594942905166, 3.9999999999999996, 2
156, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
160, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
164, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
168, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
172, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
176, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
180, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
184, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
188, 1.2212817724778127, 0.0153797946149439, 3.9999999999999996, 2
190, 1.2212793072319872, 0.015377805028952682, 3.9999999999999996, 2
194, 1.2212793072319872, 0.015377805028952682, 3.9999999999999996, 2
198, 1.2212793072319872, 0.015377805028952682, 3.9999999999999996, 2
199, 1.2212788187161219, 0.01537794671340349, 3.9999999999999996, 2
203, 1.2212788187161219, 0.01537794671340349, 3.9999999999999996, 2
207, 1.2212788187161219, 0.01537794671340349, 3.9999999999999996, 2
209, 1.2212786137455207, 0.015377449800542259, 3.9999999999999996, 2
213, 1.2212786137455207, 0.015377449800542259, 3.9999999999999996, 2
217, 1.2212786137455207, 0.015377449800542259, 3.9999999999999996, 2
221, 1.2212785699173074, 0.01537748521587502, 3.9999999999999996, 2
225, 1.2212785699173074, 0.01537748521587502, 3.9999999999999996, 2
226, 1.2212785651220477, 0.015377236832589253, 3.9999999999999996, 2
230, 1.2212785651220477, 0.015377236832589253, 3.9999999999999996, 2
233, 1.2212785165430116, 0.015377272245061286, 3.9999999999999996, 2
237, 1.2212785165430116, 0.015377272245061286, 3.9999999999999996, 2
241, 1.2212785165430116, 0.015377272245061286, 3.9999999999999996, 2
242, 1.2212784934031515, 0.015377148070994797, 3.9999999999999996, 2
246, 1.2212784934031515, 0.015377148070994797, 3.9999999999999996, 2
249, 1.2212784899082152, 0.015377165776501818, 3.9999999999999996, 2
253, 1.2212784899082152, 0.015377165776501818, 3.9999999999999996, 2
257, 1.2212784679911985, 0.015377041614313013, 3.9999999999999996, 2
261, 1.2212784679911985, 0.015377041614313013, 3.9999999999999996, 2
263, 1.2212784633083096, 0.015377059319124359, 3.9999999999999996, 2
267, 1.2212784633083096, 0.015377059319124359, 3.9999999999999996, 2
268, 1.221278442614163, 0.015376935168926695, 3.9999999999999996, 2
272, 1.221278442614163, 0.015376935168926695, 3.9999999999999996, 2
275, 1.2212784367433156, 0.015376952873012242, 3.9999999999999996, 2
279, 1.2212784367433156, 0.015376952873012242, 3.9999999999999996, 2
282, 1.2212784172719933, 0.015376828734803462, 3.9999999999999996, 2
286, 1.2212784172719933, 0.015376828734803462, 3.9999999999999996, 2
287, 1.2212784102132008, 0.015376846438055019, 3.9999999999999996, 2
291, 1.2212784102132008, 0.015376846438055019, 3.9999999999999996, 2
294, 1.221278391964692, 0.01537672231177105, 3.9999999999999996, 2
298, 1.221278391964692, 0.01537672231177105, 3.9999999999999996, 2
300, 1.221278383718011, 0.015376740014430623, 3.9999999999999996, 2
304, 1.221278383718011, 0.015376740014430623, 3.9999999999999996, 2
307, 1.221278366692276, 0.015376615899971167, 3.9999999999999996, 2
311, 1.221278366692276, 0.015376615899971167, 3.9999999999999996, 2
313, 1.2212783572576926, 0.015376633601914592, 3.9999999999999996, 2
317, 1.2212783572576926, 0.015376633601914592, 3.9999999999999996, 2
319, 1.2212783414547388, 0.015376509499445643, 3.9999999999999996, 2
323, 1.2212783414547388, 0.015376509499445643, 3.9999999999999996, 2
327, 1.2212783308322601, 0.015376527200583565, 3.9999999999999996, 2
331, 1.2212783308322601, 0.015376527200583565, 3.9999999999999996, 2
333, 1.2212783162520782, 0.015376403110053432, 3.9999999999999996, 2
337, 1.2212783162520782, 0.015376403110053432, 3.9999999999999996, 2
339, 1.2212783044417357, 0.015376420810516211, 3.9999999999999996, 2
343, 1.2212783044417357, 0.015376420810516211, 3.9999999999999996, 2
345, 1.2212782910843136, 0.015376296731967838, 3.9999999999999996, 2
349, 1.2212782910843136, 0.015376296731967838, 3.9999999999999996, 2
351, 1.2212782780861238, 0.015376314431730116, 3.9999999999999996, 2
355, 1.2212782780861238, 0.015376314431730116, 3.9999999999999996, 2
356, 1.2212782659513992, 0.01537619036504509, 3.9999999999999996, 2
360, 1.2212782659513992, 0.01537619036504509, 3.9999999999999996, 2
364, 1.2212782517653598, 0.015376208063979348, 3.9999999999999996, 2
368, 1.2212782517653598, 0.015376208063979348, 3.9999999999999996, 2
369, 1.221278240853375, 0.015376084009326033, 3.9999999999999996, 2
373, 1.221278240853375, 0.015376084009326033, 3.9999999999999996, 2
374, 1.2212782254795491, 0.01537610170768184, 3.9999999999999996, 2
378, 1.2212782254795491, 0.01537610170768184, 3.9999999999999996, 2
381, 1.2212782157902309, 0.015375977664850191, 3.9999999999999996, 2
385, 1.2212782157902309, 0.015375977664850191, 3.9999999999999996, 2
388, 1.2212781992285804, 0.015375995362405677, 3.9999999999999996, 2
392, 1.2212781992285804, 0.015375995362405677, 3.9999999999999996, 2
395, 1.2212781907619628, 0.015375871331624201, 3.9999999999999996, 2
399, 1.2212781907619628, 0.015375871331624201, 3.9999999999999996, 2
401, 1.2212781730125326, 0.01537588902844286, 3.9999999999999996, 2
405, 1.2212781730125326, 0.01537588902844286, 3.9999999999999996, 2
407, 1.2212781657685916, 0.01537576500960279, 3.9999999999999996, 2
411, 1.2212781657685916, 0.01537576500960279, 3.9999999999999996, 2
414, 1.2212781468313534, 0.015375782705607757, 3.9999999999999996, 2
418, 1.2212781468313534, 0.015375782705607757, 3.9999999999999996, 2
422, 1.2212781408100872, 0.015375658698730508, 3.9999999999999996, 2
426, 1.2212781408100872, 0.015375658698730508, 3.9999999999999996, 2
428, 1.22127812068511, 0.015375676394149447, 3.9999999999999996, 2
432, 1.22127812068511, 0.015375676394149447, 3.9999999999999996, 2
434, 1.2212781158864368, 0.015375552399099622, 3.9999999999999996, 2
438, 1.2212781158864368, 0.015375552399099622, 3.9999999999999996, 2
440, 1.2212780945737327, 0.015375570093804006, 3.9999999999999996, 2
444, 1.2212780945737327, 0.015375570093804006, 3.9999999999999996, 2
446, 1.2212780909976733, 0.015375446110722066, 3.9999999999999996, 2
449, 1.221278089973486, 0.015375481498689853, 3.9999999999999996, 2
453, 1.221278089973486, 0.015375481498689853, 3.9999999999999996, 2
454, 1.2212780413248114, 0.015375233567641079, 3.9999999999999996, 2
458, 1.2212780413248114, 0.015375233567641079, 3.9999999999999996, 2
461, 1.2212780355486106, 0.015375268952557516, 3.9999999999999996, 2
465, 1.2212780355486106, 0.015375268952557516, 3.9999999999999996, 2
467, 1.2212779917914118, 0.015375021069401392, 3.9999999999999996, 2
471, 1.2212779917914118, 0.015375021069401392, 3.9999999999999996, 2
475, 1.2212779812634174, 0.015375056451496576, 3.9999999999999996, 2
479, 1.2212779812634174, 0.015375056451496576, 3.9999999999999996, 2
481, 1.221277942397492, 0.015374808615916728, 3.9999999999999996, 2
485, 1.221277942397492, 0.015374808615916728, 3.9999999999999996, 2
488, 1.2212779271178105, 0.015374843995187945, 3.9999999999999996, 2
492, 1.2212779271178105, 0.015374843995187945, 3.9999999999999996, 2
496, 1.2212778931430983, 0.015374596207400556, 3.9999999999999996, 2
500, 1.2212778931430983, 0.015374596207400556, 3.9999999999999996, 2
501, 1.2212778731118032, 0.015374631583698862, 3.9999999999999996, 2
