evals, mean, best, worst, success num
245, 1.6307029637364723, 0.00686389399125384, 3.2207493768068067, 1
249, 1.6307029637364723, 0.00686389399125384, 3.2207493768068067, 1
253, 1.6307029637364723, 0.00686389399125384, 3.2207493768068067, 1
255, 1.6307028557962187, 0.006860170275921235, 3.2207489352650467, 1
259, 1.6307028557962187, 0.006860170275921235, 3.2207489352650467, 1
260, 1.6307027298820795, 0.006863747008958917, 3.220749721412096, 1
264, 1.6307027298820795, 0.006863747008958917, 3.220749721412096, 1
268, 1.6307027298820795, 0.006863747008958917, 3.220749721412096, 1
272, 1.6307027298820795, 0.006863747008958917, 3.220749721412096, 1
275, 1.630702721342244, 0.006862797389245889, 3.220749524763715, 1
279, 1.630702721342244, 0.006862797389245889, 3.220749524763715, 1
283, 1.630702721342244, 0.006862797389245889, 3.220749524763715, 1
286, 1.630702718666253, 0.006863156884272673, 3.220749580004044, 1
290, 1.6307027140279562, 0.006862191376690036, 3.220749383400317, 1
294, 1.6307027140279562, 0.006862191376690036, 3.220749383400317, 1
298, 1.6307027140279562, 0.006862191376690036, 3.220749383400317, 1
301, 1.6307027130115537, 0.006862669512056807, 3.2207494816928266, 1
305, 1.6307027130115537, 0.006862669512056807, 3.2207494816928266, 1
309, 1.6307027130115537, 0.006862669512056807, 3.2207494816928266, 1
310, 1.630702712685886, 0.006862429289709651, 3.220749432544238, 1
314, 1.630702712685886, 0.006862429289709651, 3.220749432544238, 1
317, 1.6307027118581452, 0.006862617557748603, 3.2207494601576956, 1
320, 1.6307027105139733, 0.006862130831346504, 3.2207493618670524, 1
324, 1.6307027105139733, 0.006862130831346504, 3.2207493618670524, 1
328, 1.6307027105139733, 0.006862130831346504, 3.2207493618670524, 1
330, 1.6307027103522627, 0.006862373039930158, 3.2207494110100807, 1
334, 1.6307027103522627, 0.006862373039930158, 3.2207494110100807, 1
338, 1.6307027103522627, 0.006862373039930158, 3.2207494110100807, 1
339, 1.6307027102246905, 0.0068622516469867036, 3.220749386437967, 1
343, 1.6307027102246905, 0.0068622516469867036, 3.220749386437967, 1
345, 1.6307027099384834, 0.00686234791145001, 3.220749400243061, 1
348, 1.6307027095100564, 0.006862103555056466, 3.2207493511004732, 1
352, 1.6307027095100564, 0.006862103555056466, 3.2207493511004732, 1
356, 1.6307027095100564, 0.006862103555056466, 3.2207493511004732, 1
358, 1.630702709309061, 0.0068622012398353366, 3.220749364904489, 1
360, 1.6307027091241921, 0.006861955890246568, 3.220749315764644, 1
364, 1.6307027091241921, 0.006861955890246568, 3.220749315764644, 1
368, 1.6307027091241921, 0.006861955890246568, 3.220749315764644, 1
371, 1.6307027090084119, 0.006862054995504361, 3.2207493295675036, 1
375, 1.6307027090084119, 0.006862054995504361, 3.2207493295675036, 1
377, 1.6307027088293422, 0.006861931535386344, 3.2207493049984612, 1
381, 1.6307027088293422, 0.006861931535386344, 3.2207493049984612, 1
385, 1.6307027088293422, 0.006861931535386344, 3.2207493049984612, 1
389, 1.6307027088293422, 0.006861931535386344, 3.2207493049984612, 1
393, 1.6307027088293422, 0.006861931535386344, 3.2207493049984612, 1
395, 1.6307027088289123, 0.0068619469363409725, 3.220749308069482, 1
399, 1.6307027088289123, 0.0068619469363409725, 3.220749308069482, 1
403, 1.6307027088289123, 0.0068619469363409725, 3.220749308069482, 1
406, 1.630702708828316, 0.006861939234790572, 3.2207493065339325, 1
410, 1.630702708828316, 0.006861939234790572, 3.2207493065339325, 1
414, 1.630702708828316, 0.006861939234790572, 3.2207493065339325, 1
417, 1.6307027088281298, 0.00686194235948161, 3.2207493069652857, 1
419, 1.6307027088277892, 0.00686193465697834, 3.2207493054296816, 1
423, 1.6307027088277892, 0.00686193465697834, 3.2207493054296816, 1
427, 1.6307027088277892, 0.00686193465697834, 3.2207493054296816, 1
428, 1.6307027088277182, 0.006861937783092833, 3.2207493058610335, 1
430, 1.6307027088275725, 0.0068619300795596284, 3.2207493043255147, 1
434, 1.6307027088275725, 0.0068619300795596284, 3.2207493043255147, 1
438, 1.6307027088275725, 0.0068619300795596284, 3.2207493043255147, 1
442, 1.6307027088274584, 0.0068619339310702935, 3.2207493050933382, 1
446, 1.6307027088274584, 0.0068619339310702935, 3.2207493050933382, 1
450, 1.6307027088274584, 0.0068619339310702935, 3.2207493050933382, 1
454, 1.630702708827457, 0.006861932005196791, 3.2207493047094125, 1
458, 1.630702708827457, 0.006861932005196791, 3.2207493047094125, 1
460, 1.6307027088274388, 0.006861933568789154, 3.2207493049251057, 1
464, 1.6307027088274388, 0.006861929716783395, 3.220749304157329, 1
468, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
472, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
476, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
481, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
483, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
486, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
489, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
493, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
497, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
501, 1.6307027088274038, 0.006861931642709779, 3.2207493045412603, 1
