evals, mean, best, worst, success num
215, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
219, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
223, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
227, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
231, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
233, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
235, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
239, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
243, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
246, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
247, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
250, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
254, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
258, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
260, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
261, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
265, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
268, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
272, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
273, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
276, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
280, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
284, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
288, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
289, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
293, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
297, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
299, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
300, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
304, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
308, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
312, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
316, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
320, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
324, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
328, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
332, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
336, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
340, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
344, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
348, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
352, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
356, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
360, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
364, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
368, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
371, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
375, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
379, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
383, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
385, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
389, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
393, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
397, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
401, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
405, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
409, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
413, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
416, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
420, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
421, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
422, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
426, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
430, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
434, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
436, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
439, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
443, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
447, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
451, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
453, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
454, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
458, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
460, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
464, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
465, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
467, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
471, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
475, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
479, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
483, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
486, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
487, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
491, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
494, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
498, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
502, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
