evals, mean, best, worst, success num
138, 2.8049014051575023, 1.674976717456022, 3.9999999999999996, 0
139, 2.80489210481638, 1.6747286599823457, 3.9999999999999996, 0
142, 2.804884372715577, 1.6749687972706788, 3.9999999999999996, 0
146, 2.804884372715577, 1.6749687972706788, 3.9999999999999996, 0
150, 2.804884372715577, 1.6749687972706788, 3.9999999999999996, 0
153, 2.804872682272875, 1.6748486710358976, 3.9999999999999996, 0
157, 2.804872682272875, 1.6748486710358976, 3.9999999999999996, 0
161, 2.804872682272875, 1.6748486710358976, 3.9999999999999996, 0
164, 2.804872422936463, 1.6747246211461062, 3.9999999999999996, 0
166, 2.8048597136620375, 1.6748447515479146, 3.9999999999999996, 0
170, 2.8048597136620375, 1.6748447515479146, 3.9999999999999996, 0
174, 2.8048597136620375, 1.6748447515479146, 3.9999999999999996, 0
177, 2.8048542042180777, 1.6747206889682436, 3.9999999999999996, 0
178, 2.804848178449938, 1.6748409385950165, 3.9999999999999996, 0
182, 2.804848178449938, 1.6748409385950165, 3.9999999999999996, 0
185, 2.804846104815673, 1.6745927712797735, 3.9999999999999996, 0
188, 2.8048293830958912, 1.674833631998766, 3.9999999999999996, 0
192, 2.8048293830958912, 1.674833631998766, 3.9999999999999996, 0
196, 2.8048293830958912, 1.674833631998766, 3.9999999999999996, 0
197, 2.8048221316069717, 1.674713144291796, 3.9999999999999996, 0
201, 2.8048221316069717, 1.674713144291796, 3.9999999999999996, 0
205, 2.8048221316069717, 1.674713144291796, 3.9999999999999996, 0
209, 2.8048218970687295, 1.6747733738248125, 3.9999999999999996, 0
213, 2.8048218970687295, 1.6747733738248125, 3.9999999999999996, 0
216, 2.804812955572423, 1.674649271288189, 3.9999999999999996, 0
220, 2.8048113455841683, 1.674769820629269, 3.9999999999999996, 0
224, 2.8048113455841683, 1.674769820629269, 3.9999999999999996, 0
228, 2.8048023819536487, 1.6745215735935417, 3.9999999999999996, 0
230, 2.804794506254924, 1.6747630330666183, 3.9999999999999996, 0
234, 2.804794506254924, 1.6747630330666183, 3.9999999999999996, 0
238, 2.804794506254924, 1.6747630330666183, 3.9999999999999996, 0
241, 2.8047646573170866, 1.6745147361978636, 3.9999999999999996, 0
245, 2.8047646573170866, 1.6745147361978636, 3.9999999999999996, 0
247, 2.804758558584186, 1.6746356462107663, 3.9999999999999996, 0
251, 2.804758558584186, 1.6746356462107663, 3.9999999999999996, 0
253, 2.8047568252682282, 1.6743872906563464, 3.9999999999999996, 0
256, 2.8047399549654415, 1.6746294707346825, 3.9999999999999996, 0
260, 2.8047399549654415, 1.6746294707346825, 3.9999999999999996, 0
264, 2.8047399549654415, 1.6746294707346825, 3.9999999999999996, 0
267, 2.8047327655215906, 1.674508323805958, 3.9999999999999996, 0
271, 2.8047327655215906, 1.674508323805958, 3.9999999999999996, 0
275, 2.8047327655215906, 1.674508323805958, 3.9999999999999996, 0
277, 2.8047324969392733, 1.6745688830642629, 3.9999999999999996, 0
281, 2.8047324969392733, 1.6745688830642629, 3.9999999999999996, 0
285, 2.8047237191055143, 1.674444686780897, 3.9999999999999996, 0
286, 2.8047220403891857, 1.674565895219156, 3.9999999999999996, 0
290, 2.8047220403891857, 1.674565895219156, 3.9999999999999996, 0
293, 2.80471341024621, 1.6743174611018712, 3.9999999999999996, 0
297, 2.804705394450143, 1.6745602373550659, 3.9999999999999996, 0
301, 2.804705394450143, 1.6745602373550659, 3.9999999999999996, 0
305, 2.804705394450143, 1.6745602373550659, 3.9999999999999996, 0
306, 2.804675861874632, 1.674311754397126, 3.9999999999999996, 0
310, 2.804675861874632, 1.674311754397126, 3.9999999999999996, 0
312, 2.804669691931805, 1.6744333220922478, 3.9999999999999996, 0
316, 2.804669691931805, 1.6744333220922478, 3.9999999999999996, 0
317, 2.804668295695067, 1.674184780775819, 3.9999999999999996, 0
319, 2.8046512803273664, 1.6744282748024701, 3.9999999999999996, 0
323, 2.8046512803273664, 1.6744282748024701, 3.9999999999999996, 0
327, 2.8046512803273664, 1.6744282748024701, 3.9999999999999996, 0
329, 2.8046441511905202, 1.6743064713568594, 3.9999999999999996, 0
333, 2.8046441511905202, 1.6743064713568594, 3.9999999999999996, 0
337, 2.8046441511905202, 1.6743064713568594, 3.9999999999999996, 0
339, 2.8046438494384605, 1.6743673589878503, 3.9999999999999996, 0
343, 2.8046438494384605, 1.6743673589878503, 3.9999999999999996, 0
345, 2.8046352336572267, 1.6742430701950566, 3.9999999999999996, 0
349, 2.8046334879637764, 1.6743649350245016, 3.9999999999999996, 0
353, 2.8046334879637764, 1.6743649350245016, 3.9999999999999996, 0
354, 2.8046251880740147, 1.6741163162994508, 3.9999999999999996, 0
358, 2.804617035690891, 1.6743604039176732, 3.9999999999999996, 0
362, 2.804617035690891, 1.6743604039176732, 3.9999999999999996, 0
366, 2.804617035690891, 1.6743604039176732, 3.9999999999999996, 0
367, 2.804587816269147, 1.6741117373408572, 3.9999999999999996, 0
371, 2.804587816269147, 1.6741117373408572, 3.9999999999999996, 0
374, 2.8045815768760867, 1.6742339600090612, 3.9999999999999996, 0
378, 2.8045815768760867, 1.6742339600090612, 3.9999999999999996, 0
380, 2.8045805144681495, 1.6739852354010327, 3.9999999999999996, 0
381, 2.8045633575636058, 1.6742300379546875, 3.9999999999999996, 0
385, 2.8045633575636058, 1.6742300379546875, 3.9999999999999996, 0
389, 2.8045633575636058, 1.6742300379546875, 3.9999999999999996, 0
392, 2.80454130097007, 1.673981266022589, 3.9999999999999996, 0
396, 2.80454130097007, 1.673981266022589, 3.9999999999999996, 0
399, 2.8045305504755564, 1.6741038457870776, 3.9999999999999996, 0
403, 2.8045305504755564, 1.6741038457870776, 3.9999999999999996, 0
407, 2.8045305504755564, 1.6741038457870776, 3.9999999999999996, 0
409, 2.8045238956568355, 1.6739794394780945, 3.9999999999999996, 0
413, 2.8045198388368555, 1.6741021362894422, 3.9999999999999996, 0
417, 2.8045198388368555, 1.6741021362894422, 3.9999999999999996, 0
420, 2.8045154830741916, 1.6738532830511044, 3.9999999999999996, 0
422, 2.804501916003929, 1.6740959078675304, 3.9999999999999996, 0
426, 2.804501916003929, 1.6740959078675304, 3.9999999999999996, 0
430, 2.804501916003929, 1.6740959078675304, 3.9999999999999996, 0
433, 2.8044768088158305, 1.6738478981938085, 3.9999999999999996, 0
437, 2.8044768088158305, 1.6738478981938085, 3.9999999999999996, 0
439, 2.8044673900356516, 1.6739675226855575, 3.9999999999999996, 0
443, 2.8044673900356516, 1.6739675226855575, 3.9999999999999996, 0
447, 2.8044673900356516, 1.6739675226855575, 3.9999999999999996, 0
449, 2.8044592044907892, 1.6738434965077738, 3.9999999999999996, 0
451, 2.8044564738479565, 1.6739632409117484, 3.9999999999999996, 0
455, 2.8044564738479565, 1.6739632409117484, 3.9999999999999996, 0
459, 2.804449046110154, 1.6737151459406827, 3.9999999999999996, 0
460, 2.8044389206111577, 1.6739549979546473, 3.9999999999999996, 0
464, 2.8044389206111577, 1.6739549979546473, 3.9999999999999996, 0
468, 2.8044389206111577, 1.6739549979546473, 3.9999999999999996, 0
471, 2.804410537857856, 1.6737068516496632, 3.9999999999999996, 0
475, 2.804410537857856, 1.6737068516496632, 3.9999999999999996, 0
476, 2.8044033106194357, 1.6738269591412172, 3.9999999999999996, 0
480, 2.8044033106194357, 1.6738269591412172, 3.9999999999999996, 0
481, 2.8044031256381166, 1.6735787535962694, 3.9999999999999996, 0
485, 2.804383989820114, 1.673819331047348, 3.9999999999999996, 0
489, 2.804383989820114, 1.673819331047348, 3.9999999999999996, 0
493, 2.804383989820114, 1.673819331047348, 3.9999999999999996, 0
494, 2.8043627750742246, 1.6735710747034698, 3.9999999999999996, 0
498, 2.8043627750742246, 1.6735710747034698, 3.9999999999999996, 0
502, 2.8043510338310815, 1.6736915445441283, 3.9999999999999996, 0
