evals, mean, best, worst, success num
180, 2.445247931155222e-5, 2.4296156536575015e-5, 2.4529999992175364e-5, 4
184, 2.445247931155222e-5, 2.4296156536575015e-5, 2.4529999992175364e-5, 4
185, 4.748444387749027e-6, 4.748444387742533e-6, 4.748444387756098e-6, 4
189, 4.748444387749027e-6, 4.748444387742533e-6, 4.748444387756098e-6, 4
193, 4.748444387749027e-6, 4.748444387742533e-6, 4.748444387756098e-6, 4
197, 4.748444387749027e-6, 4.748444387742533e-6, 4.748444387756098e-6, 4
199, 3.7791792089013677e-6, 3.7567520280410483e-6, 3.790868544872633e-6, 4
203, 3.7791792089013677e-6, 3.7567520280410483e-6, 3.790868544872633e-6, 4
207, 3.7791792089013677e-6, 3.7567520280410483e-6, 3.790868544872633e-6, 4
209, 4.614740888469962e-7, 4.6147408882621073e-7, 4.6147408885671376e-7, 4
213, 4.614740888469962e-7, 4.6147408882621073e-7, 4.6147408885671376e-7, 4
217, 4.614740888469962e-7, 4.6147408882621073e-7, 4.6147408885671376e-7, 4
221, 4.614740888469962e-7, 4.6147408882621073e-7, 4.6147408885671376e-7, 4
225, 4.614740888469962e-7, 4.6147408882621073e-7, 4.6147408885671376e-7, 4
227, 2.0333475754865612e-7, 2.0284155707848106e-7, 2.0380193561117328e-7, 4
231, 2.0333475754865612e-7, 2.0284155707848106e-7, 2.0380193561117328e-7, 4
235, 2.0333475754865612e-7, 2.0284155707848106e-7, 2.0380193561117328e-7, 4
238, 7.871947636575949e-8, 7.871947636256143e-8, 7.87194763706463e-8, 4
242, 7.871947636575949e-8, 7.871947636256143e-8, 7.87194763706463e-8, 4
246, 7.871947636575949e-8, 7.871947636256143e-8, 7.87194763706463e-8, 4
249, 5.613209891179236e-8, 5.596544513863957e-8, 5.622272950591722e-8, 4
253, 5.613209891179236e-8, 5.596544513863957e-8, 5.622272950591722e-8, 4
257, 5.613209891179236e-8, 5.596544513863957e-8, 5.622272950591722e-8, 4
260, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
264, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
268, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
272, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
276, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
280, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
284, 1.7454402516219362e-9, 1.74364229811569e-9, 1.748240442800933e-9, 4
286, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
290, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
294, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
298, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
302, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
306, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
310, 4.9536368208297405e-11, 4.9454480847368106e-11, 4.9659127252662983e-11, 4
311, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
315, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
319, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
323, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
325, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
326, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
330, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
331, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
335, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
339, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
340, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
341, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
345, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
349, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
353, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
357, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
361, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
365, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
369, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
373, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
377, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
381, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
385, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
388, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
392, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
396, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
400, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
404, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
405, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
409, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
411, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
415, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
419, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
421, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
425, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
429, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
433, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
437, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
441, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
445, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
447, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
451, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
455, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
458, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
462, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
466, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
470, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
474, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
478, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
479, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
483, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
487, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
489, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
493, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
497, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
499, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
503, 5.235857539095483e-12, 5.235847169921158e-12, 5.235867192975217e-12, 4
