evals, mean, best, worst, success num
332, 1.9667731074083776, 0.014795552375171708, 3.9999999999999996, 1
336, 1.9667731074083776, 0.014795552375171708, 3.9999999999999996, 1
340, 1.9667728970867009, 0.014793215356946107, 3.9999999999999996, 1
343, 1.9667728529233397, 0.014792500371758582, 3.9999999999999996, 1
347, 1.9667728529233397, 0.014792500371758582, 3.9999999999999996, 1
350, 1.9667722954002522, 0.014787812242132029, 3.9999999999999996, 1
354, 1.9667722954002522, 0.014787812242132029, 3.9999999999999996, 1
355, 1.966771290071109, 0.014787187977428867, 3.9999999999999996, 1
359, 1.966771290071109, 0.014787187977428867, 3.9999999999999996, 1
363, 1.966771290071109, 0.014787187977428867, 3.9999999999999996, 1
367, 1.9667709394164494, 0.014784836877366104, 3.9999999999999996, 1
371, 1.9667709394164494, 0.014784836877366104, 3.9999999999999996, 1
374, 1.9667706227666306, 0.01478456075660028, 3.9999999999999996, 1
378, 1.9667706227666306, 0.01478456075660028, 3.9999999999999996, 1
382, 1.966770589125899, 0.014782206290413281, 3.9999999999999996, 1
383, 1.9667703240491994, 0.014781726081392837, 3.9999999999999996, 1
387, 1.9667703240491994, 0.014781726081392837, 3.9999999999999996, 1
391, 1.9667701197307408, 0.014777003112311206, 3.9999999999999996, 1
395, 1.9667701197307408, 0.014777003112311206, 3.9999999999999996, 1
399, 1.9667688922633002, 0.01477661370677216, 3.9999999999999996, 1
403, 1.9667688922633002, 0.01477661370677216, 3.9999999999999996, 1
407, 1.9667688922633002, 0.01477661370677216, 3.9999999999999996, 1
410, 1.9667687181294704, 0.01477424521541862, 3.9999999999999996, 1
411, 1.9667687119897175, 0.014773954520279565, 3.9999999999999996, 1
415, 1.9667687119897175, 0.014773954520279565, 3.9999999999999996, 1
418, 1.966768226828378, 0.014769203547950057, 3.9999999999999996, 1
422, 1.966768226828378, 0.014769203547950057, 3.9999999999999996, 1
426, 1.966767259266998, 0.014769003713181739, 3.9999999999999996, 1
430, 1.966767259266998, 0.014769003713181739, 3.9999999999999996, 1
434, 1.966767259266998, 0.014769003713181739, 3.9999999999999996, 1
438, 1.966766944785708, 0.014766621244059315, 3.9999999999999996, 1
442, 1.966766944785708, 0.014766621244059315, 3.9999999999999996, 1
446, 1.9667666470803908, 0.014766557371877367, 3.9999999999999996, 1
450, 1.9667666470803908, 0.014766557371877367, 3.9999999999999996, 1
454, 1.9667666470803908, 0.014766557371877367, 3.9999999999999996, 1
455, 1.9667664720896814, 0.014765364393881505, 3.9999999999999996, 1
459, 1.9667664720896814, 0.014765364393881505, 3.9999999999999996, 1
462, 1.9667663696013373, 0.014765341469714244, 3.9999999999999996, 1
466, 1.9667663696013373, 0.014765341469714244, 3.9999999999999996, 1
468, 1.9667662738253915, 0.014764147656711468, 3.9999999999999996, 1
469, 1.9667661611014613, 0.014764119832581864, 3.9999999999999996, 1
473, 1.9667661611014613, 0.014764119832581864, 3.9999999999999996, 1
474, 1.9667659348928994, 0.01476172872411164, 3.9999999999999996, 1
478, 1.9667659348928994, 0.01476172872411164, 3.9999999999999996, 1
482, 1.966765581782161, 0.014761723629737933, 3.9999999999999996, 1
486, 1.966765581782161, 0.014761723629737933, 3.9999999999999996, 1
490, 1.966765581782161, 0.014761723629737933, 3.9999999999999996, 1
491, 1.9667654509177583, 0.014760526335774252, 3.9999999999999996, 1
494, 1.9667654029662005, 0.01476054592920804, 3.9999999999999996, 1
498, 1.9667654029662005, 0.01476054592920804, 3.9999999999999996, 1
500, 1.9667651065988283, 0.014758147864981187, 3.9999999999999996, 1
504, 1.9667651065988283, 0.014758147864981187, 3.9999999999999996, 1
