evals, mean, best, worst, success num
99, 1.6998560778915506, 0.0455663733379062, 3.303654001952771, 1
103, 1.6998560778915506, 0.0455663733379062, 3.303654001952771, 1
106, 1.6703667976157348, 0.026703495460422135, 3.2798219808404285, 1
110, 1.6703667976157348, 0.026703495460422135, 3.2798219808404285, 1
114, 1.6703667976157348, 0.026703495460422135, 3.2798219808404285, 1
118, 1.6703667976157348, 0.026703495460422135, 3.2798219808404285, 1
122, 1.6703667976157348, 0.026703495460422135, 3.2798219808404285, 1
126, 1.6703667976157348, 0.026703495460422135, 3.2798219808404285, 1
127, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
131, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
135, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
139, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
143, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
147, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
151, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
155, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
159, 1.6676824922335145, 0.010960113883480394, 3.278267430739885, 1
160, 1.6672519712716218, 0.011006255182885673, 3.278246175866493, 1
164, 1.6672519712716218, 0.011006255182885673, 3.278246175866493, 1
168, 1.6672519712716218, 0.011006255182885673, 3.278246175866493, 1
172, 1.6672519712716218, 0.011006255182885673, 3.278246175866493, 1
175, 1.6672414153562976, 0.01067831077127608, 3.278248880983081, 1
179, 1.6672414153562976, 0.01067831077127608, 3.278248880983081, 1
180, 1.6672213821247563, 0.010888857401887999, 3.27824368891022, 1
184, 1.6672213821247563, 0.010888857401887999, 3.27824368891022, 1
188, 1.6672213821247563, 0.010888857401887999, 3.27824368891022, 1
191, 1.6672118357798378, 0.010721047293046768, 3.27824503002289, 1
195, 1.6672118357798378, 0.010721047293046768, 3.27824503002289, 1
197, 1.6672072956700241, 0.010834845039638316, 3.2782424466634352, 1
201, 1.6672072956700241, 0.010834845039638316, 3.2782424466634352, 1
202, 1.6672010511128006, 0.010681658074431636, 3.278243784783402, 1
206, 1.6672010511128006, 0.010681658074431636, 3.278243784783402, 1
208, 1.6671940324016936, 0.010784028249994559, 3.2782412052376118, 1
212, 1.6671940324016936, 0.010784028249994559, 3.2782412052376118, 1
214, 1.6671911390466647, 0.01064566086447622, 3.2782425403647935, 1
217, 1.6671877157064765, 0.010866815235995536, 3.2782369869869274, 1
221, 1.6671877157064765, 0.010866815235995536, 3.2782369869869274, 1
224, 1.6671739723989774, 0.010584001566509127, 3.2782400539905083, 1
228, 1.6671739723989774, 0.010584001566509127, 3.2782400539905083, 1
230, 1.6671604442660535, 0.01075895222239707, 3.2782342985678525, 1
234, 1.6671604442660535, 0.01075895222239707, 3.2782342985678525, 1
236, 1.6671604079477114, 0.010536358586140568, 3.2782375708998264, 1
240, 1.6671604079477114, 0.010536358586140568, 3.2782375708998264, 1
241, 1.6671365050830944, 0.01066403640795544, 3.2782316134413207, 1
245, 1.6671365050830944, 0.01066403640795544, 3.2782316134413207, 1
249, 1.6671365050830944, 0.01066403640795544, 3.2782316134413207, 1
252, 1.667132303033422, 0.010548951072801316, 3.27823331594001, 1
256, 1.667132303033422, 0.010548951072801316, 3.27823331594001, 1
259, 1.6671258162981544, 0.010621558778337148, 3.2782302721125944, 1
263, 1.6671258162981544, 0.010621558778337148, 3.2782302721125944, 1
266, 1.6671251012923736, 0.010521811456004088, 3.2782319716096353, 1
269, 1.6671228691064344, 0.010683967091424752, 3.278225909385661, 1
273, 1.6671228691064344, 0.010683967091424752, 3.278225909385661, 1
277, 1.6671134314788487, 0.010478177717664005, 3.2782292854181776, 1
281, 1.6671134314788487, 0.010478177717664005, 3.2782292854181776, 1
283, 1.6671007344483622, 0.010592580750371351, 3.2782232384924064, 1
287, 1.6671007344483622, 0.010592580750371351, 3.2782232384924064, 1
291, 1.6671007344483622, 0.010592580750371351, 3.2782232384924064, 1
294, 1.6670990092230822, 0.01051459235273184, 3.27822625306512, 1
298, 1.6670990092230822, 0.01051459235273184, 3.27822625306512, 1
302, 1.6670990092230822, 0.01051459235273184, 3.27822625306512, 1
304, 1.66709787316141, 0.010548451671617649, 3.2782247435562444, 1
308, 1.66709787316141, 0.010548451671617649, 3.2782247435562444, 1
312, 1.6670953218390618, 0.010499803366774406, 3.2782255839439918, 1
316, 1.6670953218390618, 0.010499803366774406, 3.2782255839439918, 1
317, 1.6670935262401039, 0.010530657834518035, 3.2782240753912824, 1
321, 1.6670935262401039, 0.010530657834518035, 3.2782240753912824, 1
324, 1.6670918605689498, 0.01048589512540569, 3.2782249150286273, 1
328, 1.667090962463296, 0.010551928632215522, 3.278221904280157, 1
332, 1.667090962463296, 0.010551928632215522, 3.278221904280157, 1
336, 1.6670856205746536, 0.010460737746568024, 3.278223577815225, 1
340, 1.6670856205746536, 0.010460737746568024, 3.278223577815225, 1
344, 1.6670820692676043, 0.010514698248970077, 3.2782205708909093, 1
348, 1.6670820692676043, 0.010514698248970077, 3.2782205708909093, 1
352, 1.6670802971397651, 0.010439151908113509, 3.2782222414247846, 1
356, 1.6670802971397651, 0.010439151908113509, 3.2782222414247846, 1
359, 1.6670740654600056, 0.01048093209278099, 3.2782192383246667, 1
363, 1.6670740654600056, 0.01048093209278099, 3.2782192383246667, 1
367, 1.6670740654600056, 0.01048093209278099, 3.2782192383246667, 1
370, 1.6670721587511477, 0.010442257061603413, 3.278220070721881, 1
374, 1.6670721587511477, 0.010442257061603413, 3.278220070721881, 1
377, 1.6670704001950511, 0.010465360602366955, 3.27821857235006, 1
381, 1.6670704001950511, 0.010465360602366955, 3.27821857235006, 1
382, 1.6670693935693546, 0.01043062565914839, 3.27821940399706, 1
385, 1.6670685674845611, 0.010481205833558811, 3.2782164136097394, 1
389, 1.6670685674845611, 0.010481205833558811, 3.2782164136097394, 1
391, 1.6670645544355756, 0.01041005741769057, 3.2782180711646265, 1
395, 1.6670645544355756, 0.01041005741769057, 3.2782180711646265, 1
399, 1.6670610309779381, 0.010448401895409432, 3.278215084601023, 1
403, 1.6670610309779381, 0.010448401895409432, 3.278215084601023, 1
405, 1.667060642548665, 0.01039310443647975, 3.278216739155113, 1
409, 1.667060642548665, 0.01039310443647975, 3.278216739155113, 1
413, 1.6670543980981527, 0.01041912011997033, 3.2782137564153473, 1
417, 1.6670543980981527, 0.01041912011997033, 3.2782137564153473, 1
421, 1.6670543980981527, 0.01041912011997033, 3.2782137564153473, 1
423, 1.6670531918287328, 0.010390575772420044, 3.278214580822895, 1
427, 1.6670531918287328, 0.010390575772420044, 3.278214580822895, 1
430, 1.6670514233449085, 0.010405811380073512, 3.2782130926309114, 1
434, 1.6670514233449085, 0.010405811380073512, 3.2782130926309114, 1
435, 1.667051130194027, 0.010381255987442047, 3.278213916288451, 1
437, 1.6670502803839957, 0.010416142372423184, 3.278210946260048, 1
441, 1.6670502803839957, 0.010416142372423184, 3.278210946260048, 1
442, 1.667047705830481, 0.01036534241875966, 3.2782125878366384, 1
446, 1.667047705830481, 0.01036534241875966, 3.2782125878366384, 1
449, 1.667044118876571, 0.010387848162256382, 3.278209621631616, 1
453, 1.667044118876571, 0.010387848162256382, 3.278209621631616, 1
457, 1.667044118876571, 0.010387848162256382, 3.278209621631616, 1
460, 1.66704387818254, 0.010371263297917087, 3.278211102512267, 1
464, 1.66704387818254, 0.010371263297917087, 3.278211102512267, 1
468, 1.66704387818254, 0.010371263297917087, 3.278211102512267, 1
469, 1.667043491656951, 0.010378227169259159, 3.2782103615164306, 1
473, 1.667043491656951, 0.010378227169259159, 3.2782103615164306, 1
475, 1.6670428230118528, 0.010366294564105852, 3.278210771005779, 1
477, 1.6670427214111874, 0.010381331977495144, 3.278209290603054, 1
481, 1.6670427214111874, 0.010381331977495144, 3.278209290603054, 1
485, 1.6670408870952111, 0.010357037540265, 3.278210108147112, 1
489, 1.6670408870952111, 0.010357037540265, 3.278210108147112, 1
493, 1.667040098887132, 0.010368972110850633, 3.278208628700195, 1
497, 1.667040098887132, 0.010368972110850633, 3.278208628700195, 1
498, 1.6670391844044525, 0.010348690424486233, 3.2782094454941824, 1
502, 1.6670391844044525, 0.010348690424486233, 3.2782094454941824, 1
