evals, mean, best, worst, success num
158, 0.018061897791389687, 0.0028463274036245128, 0.05794651311777369, 4
162, 0.018061897791389687, 0.0028463274036245128, 0.05794651311777369, 4
163, 0.018061296836884413, 0.0028639203188861734, 0.05794740888993436, 4
167, 0.018061296836884413, 0.0028639203188861734, 0.05794740888993436, 4
171, 0.018061296836884413, 0.0028639203188861734, 0.05794740888993436, 4
175, 0.018061296836884413, 0.0028639203188861734, 0.05794740888993436, 4
179, 0.018061296836884413, 0.0028639203188861734, 0.05794740888993436, 4
180, 0.018061285607502517, 0.002861377463006468, 0.05794729690976386, 4
184, 0.018061285607502517, 0.002861377463006468, 0.05794729690976386, 4
188, 0.018061285607502517, 0.002861377463006468, 0.05794729690976386, 4
192, 0.01806128245066837, 0.0028639255399440355, 0.05794732582094645, 4
195, 0.018061271151553024, 0.0028613824313403415, 0.05794721384267019, 4
199, 0.018061271151553024, 0.0028613824313403415, 0.05794721384267019, 4
203, 0.018061271151553024, 0.0028613824313403415, 0.05794721384267019, 4
205, 0.018061268070087396, 0.002863930774007867, 0.05794724275377572, 4
206, 0.018061256694315797, 0.0028613873761798667, 0.05794713077740589, 4
210, 0.018061256694315797, 0.0028613873761798667, 0.05794713077740589, 4
214, 0.018061256694315797, 0.0028613873761798667, 0.05794713077740589, 4
215, 0.018061253688255594, 0.002863936001523075, 0.05794715968799369, 4
218, 0.018061242232627055, 0.0028613923158092003, 0.05794704771311591, 4
222, 0.018061242232627055, 0.0028613923158092003, 0.05794704771311591, 4
226, 0.018061242232627055, 0.0028613923158092003, 0.05794704771311591, 4
227, 0.018061239302097812, 0.0028639412290228125, 0.05794707662333534, 4
229, 0.01806122777358413, 0.002861397267484788, 0.05794696465067635, 4
233, 0.01806122777358413, 0.002861397267484788, 0.05794696465067635, 4
237, 0.01806122777358413, 0.002861397267484788, 0.05794696465067635, 4
238, 0.018061224932232476, 0.002863946486332266, 0.05794699356021117, 4
240, 0.018061213316425448, 0.002861402190253358, 0.057946881589644936, 4
244, 0.018061213316425448, 0.002861402190253358, 0.057946881589644936, 4
248, 0.018061213316425448, 0.002861402190253358, 0.057946881589644936, 4
250, 0.01806121055483178, 0.002863951716895753, 0.057946910498466786, 4
252, 0.018061198860472364, 0.0028614071484447637, 0.05794679852930819, 4
256, 0.018061198860472364, 0.0028614071484447637, 0.05794679852930819, 4
260, 0.018061198860472364, 0.0028614071484447637, 0.05794679852930819, 4
262, 0.018061196170683275, 0.0028639569401793983, 0.057946827438107244, 4
265, 0.018061184399746393, 0.00286141209382899, 0.057946715471145896, 4
269, 0.018061184399746393, 0.00286141209382899, 0.057946715471145896, 4
273, 0.018061184399746393, 0.00286141209382899, 0.057946715471145896, 4
276, 0.01806118179927188, 0.002863962174117222, 0.057946744379340984, 4
279, 0.018061169948994225, 0.00286141703934784, 0.05794663241397496, 4
283, 0.018061169948994225, 0.00286141703934784, 0.05794663241397496, 4
287, 0.018061169948994225, 0.00286141703934784, 0.05794663241397496, 4
289, 0.018061167429458957, 0.0028639674361506133, 0.05794666132176728, 4
291, 0.01806115549641163, 0.0028614219813175626, 0.057946549358420175, 4
295, 0.01806115549641163, 0.0028614219813175626, 0.057946549358420175, 4
299, 0.01806115549641163, 0.0028614219813175626, 0.057946549358420175, 4
300, 0.01806115304872848, 0.002863972648057982, 0.0579465782655716, 4
301, 0.018061141053938797, 0.002861426962906684, 0.05794646630418849, 4
305, 0.018061141053938797, 0.002861426962906684, 0.05794646630418849, 4
309, 0.018061141053938797, 0.002861426962906684, 0.05794646630418849, 4
310, 0.018061138683252872, 0.0028639779003757624, 0.057946495211392175, 4
311, 0.01806112660182582, 0.0028614318879772176, 0.057946383251799766, 4
315, 0.01806112660182582, 0.0028614318879772176, 0.057946383251799766, 4
319, 0.01806112660182582, 0.0028614318879772176, 0.057946383251799766, 4
322, 0.018061124310739383, 0.0028639831227846215, 0.05794641215798916, 4
326, 0.01806111215847319, 0.002861436860976062, 0.05794630020005905, 4
330, 0.01806111215847319, 0.002861436860976062, 0.05794630020005905, 4
334, 0.01806111215847319, 0.002861436860976062, 0.05794630020005905, 4
337, 0.018061109943148947, 0.002863988364081772, 0.05794632910606858, 4
338, 0.01806109770637686, 0.002861441806248933, 0.05794621715024955, 4
342, 0.01806109770637686, 0.002861441806248933, 0.05794621715024955, 4
346, 0.01806109770637686, 0.002861441806248933, 0.05794621715024955, 4
347, 0.018061095573899608, 0.0028639936061557983, 0.05794624605590695, 4
350, 0.01806108326036233, 0.0028614467494034743, 0.05794613410179349, 4
354, 0.01806108326036233, 0.0028614467494034743, 0.05794613410179349, 4
358, 0.01806108326036233, 0.0028614467494034743, 0.05794613410179349, 4
359, 0.01806108121084492, 0.0028639988578915347, 0.05794616300684617, 4
360, 0.018061068819743963, 0.002861451718416417, 0.05794605105488978, 4
364, 0.018061068819743963, 0.002861451718416417, 0.05794605105488978, 4
368, 0.018061068819743963, 0.002861451718416417, 0.05794605105488978, 4
369, 0.018061066842685488, 0.0028640041065515643, 0.05794607995929032, 4
370, 0.01806105437513904, 0.002861456654919643, 0.05794596800912694, 4
374, 0.01806105437513904, 0.002861456654919643, 0.05794596800912694, 4
378, 0.01806105437513904, 0.002861456654919643, 0.05794596800912694, 4
380, 0.018061052484374257, 0.0028640093558749504, 0.057945996913197996, 4
382, 0.01806103993282107, 0.002861461612982783, 0.05794588496484402, 4
386, 0.01806103993282107, 0.002861461612982783, 0.05794588496484402, 4
390, 0.01806103993282107, 0.002861461612982783, 0.05794588496484402, 4
392, 0.018061038118197488, 0.0028640145794904424, 0.05794591386858808, 4
395, 0.01806102549956922, 0.0028614665870260294, 0.057945801921743034, 4
399, 0.01806102549956922, 0.0028614665870260294, 0.057945801921743034, 4
403, 0.01806102549956922, 0.0028614665870260294, 0.057945801921743034, 4
406, 0.018061023759338095, 0.0028640198364849744, 0.057945830825038534, 4
408, 0.01806101105773569, 0.0028614715365335624, 0.057945718880321746, 4
412, 0.01806101105773569, 0.0028614715365335624, 0.057945718880321746, 4
416, 0.01806101105773569, 0.0028614715365335624, 0.057945718880321746, 4
418, 0.018061009395632252, 0.002864025064686014, 0.05794574778307053, 4
421, 0.018060996620104904, 0.0028614764864475797, 0.05794563584054966, 4
425, 0.018060996620104904, 0.0028614764864475797, 0.05794563584054966, 4
429, 0.018060996620104904, 0.0028614764864475797, 0.05794563584054966, 4
430, 0.01806099504174192, 0.002864030331157263, 0.05794566474244141, 4
434, 0.018060982182093444, 0.002861481453158281, 0.05794555280165122, 4
438, 0.018060982182093444, 0.002861481453158281, 0.05794555280165122, 4
442, 0.018060982182093444, 0.002861481453158281, 0.05794555280165122, 4
445, 0.018060980684886617, 0.002864035583072553, 0.05794558170367996, 4
446, 0.01806096774346999, 0.002861486396603901, 0.057945469764697145, 4
450, 0.01806096774346999, 0.002861486396603901, 0.057945469764697145, 4
454, 0.01806096774346999, 0.002861486396603901, 0.057945469764697145, 4
456, 0.01806096633042607, 0.0028640408283035893, 0.057945498665938996, 4
459, 0.018060953320313846, 0.0028614913858077498, 0.057945386729083524, 4
463, 0.018060953320313846, 0.0028614913858077498, 0.057945386729083524, 4
467, 0.018060953320313846, 0.0028614913858077498, 0.057945386729083524, 4
470, 0.018060951970343304, 0.0028640460614974186, 0.05794541562964612, 4
472, 0.018060938885114827, 0.0028614963392624613, 0.05794530369439488, 4
476, 0.018060938885114827, 0.0028614963392624613, 0.05794530369439488, 4
480, 0.018060938885114827, 0.0028614963392624613, 0.05794530369439488, 4
481, 0.0180609376202563, 0.0028640513282768274, 0.05794533259493026, 4
482, 0.01806092445548123, 0.0028615012935880395, 0.05794522066138075, 4
486, 0.01806092445548123, 0.0028615012935880395, 0.05794522066138075, 4
490, 0.01806092445548123, 0.0028615012935880395, 0.05794522066138075, 4
493, 0.018060923264149955, 0.0028640565566825263, 0.05794524956146533, 4
494, 0.018060910027737735, 0.002861506270099356, 0.05794513763022273, 4
498, 0.018060910027737735, 0.002861506270099356, 0.05794513763022273, 4
502, 0.018060910027737735, 0.002861506270099356, 0.05794513763022273, 4
