evals, mean, best, worst, success num
159, 1.2014528001671685, 0.010230902236308606, 3.9999999999999996, 2
163, 1.2014528001671685, 0.010230902236308606, 3.9999999999999996, 2
167, 1.2014528001671685, 0.010230902236308606, 3.9999999999999996, 2
168, 1.1961112067149813, 0.010231987240761924, 3.9999999999999996, 2
172, 1.1961112067149813, 0.010231987240761924, 3.9999999999999996, 2
176, 1.1961112067149813, 0.010231987240761924, 3.9999999999999996, 2
180, 1.1961112067149813, 0.010231987240761924, 3.9999999999999996, 2
181, 1.1940927662083, 0.004440191674736329, 3.9999999999999996, 2
185, 1.1940927662083, 0.004440191674736329, 3.9999999999999996, 2
189, 1.1940927662083, 0.004440191674736329, 3.9999999999999996, 2
193, 1.1940927662083, 0.004440191674736329, 3.9999999999999996, 2
197, 1.1940927662083, 0.004440191674736329, 3.9999999999999996, 2
201, 1.1940927662083, 0.004440191674736329, 3.9999999999999996, 2
205, 1.193998339818338, 0.004062484127519973, 3.9999999999999996, 2
209, 1.193998339818338, 0.004062484127519973, 3.9999999999999996, 2
213, 1.193998339818338, 0.004062484127519973, 3.9999999999999996, 2
214, 1.1938180720490281, 0.003341414043994675, 3.9999999999999996, 2
218, 1.1938180720490281, 0.003341414043994675, 3.9999999999999996, 2
222, 1.1938180720490281, 0.003341414043994675, 3.9999999999999996, 2
226, 1.1938180720490281, 0.003341414043994675, 3.9999999999999996, 2
230, 1.1938180720490281, 0.003341414043994675, 3.9999999999999996, 2
231, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
235, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
239, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
243, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
245, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
247, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
248, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
250, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
254, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
258, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
262, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
266, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
267, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
268, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
269, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
273, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
277, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
281, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
285, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
288, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
292, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
294, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
298, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
302, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
306, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
310, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
314, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
318, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
322, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
326, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
330, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
334, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
338, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
339, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
341, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
342, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
344, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
345, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
346, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
348, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
351, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
354, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
355, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
358, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
361, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
362, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
363, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
367, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
370, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
372, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
376, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
378, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
379, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
383, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
387, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
391, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
395, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
399, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
403, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
407, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
411, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
415, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
419, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
423, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
427, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
431, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
435, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
439, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
443, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
447, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
451, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
455, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
459, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
463, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
467, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
471, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
475, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
479, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
483, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
487, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
490, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
494, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
498, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
502, 1.1938145859376803, 0.003327473051956493, 3.9999999999999996, 2
