evals, mean, best, worst, success num
152, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
156, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
160, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
162, 0.06538317555540449, 0.027806126053050308, 0.106969273834038, 2
165, 0.0646023960856775, 0.03025616364486848, 0.09906812624659898, 2
168, 0.06397679549678949, 0.017647025673630353, 0.09811921872095791, 2
172, 0.06397679549678949, 0.017647025673630353, 0.09811921872095791, 2
176, 0.06397679549678949, 0.017647025673630353, 0.09811921872095791, 2
180, 0.06397679549678949, 0.017647025673630353, 0.09811921872095791, 2
184, 0.06397679549678949, 0.017647025673630353, 0.09811921872095791, 2
187, 0.06279323246920744, 0.0186889517525032, 0.09827568914421776, 2
191, 0.06279323246920744, 0.0186889517525032, 0.09827568914421776, 2
195, 0.06279323246920744, 0.0186889517525032, 0.09827568914421776, 2
199, 0.06279323246920744, 0.0186889517525032, 0.09827568914421776, 2
200, 0.06275598380693871, 0.017873221441936354, 0.09796114225113788, 2
204, 0.06275598380693871, 0.017873221441936354, 0.09796114225113788, 2
208, 0.06275598380693871, 0.017873221441936354, 0.09796114225113788, 2
210, 0.06274940469910423, 0.01824182099666105, 0.09809661901598778, 2
214, 0.06274940469910423, 0.01824182099666105, 0.09809661901598778, 2
218, 0.06274940469910423, 0.01824182099666105, 0.09809661901598778, 2
220, 0.0627462339845356, 0.018047240220412174, 0.09802336597947303, 2
224, 0.0627462339845356, 0.018047240220412174, 0.09802336597947303, 2
225, 0.06259288711194264, 0.017337154219068705, 0.09789671330620336, 2
229, 0.06235998701760606, 0.01717917355702913, 0.0978538257530069, 2
233, 0.0620720046167222, 0.017177494775749966, 0.09790918876010304, 2
237, 0.0620720046167222, 0.017177494775749966, 0.09790918876010304, 2
239, 0.0620119924041554, 0.017575861235095656, 0.09814634771889875, 2
243, 0.0620119924041554, 0.017575861235095656, 0.09814634771889875, 2
247, 0.0620119924041554, 0.017575861235095656, 0.09814634771889875, 2
251, 0.0620119924041554, 0.017575861235095656, 0.09814634771889875, 2
252, 0.06200642662328859, 0.017440836612222673, 0.09807045243353016, 2
256, 0.06200642662328859, 0.017440836612222673, 0.09807045243353016, 2
257, 0.06197167535674685, 0.01757191191189735, 0.09791897768165381, 2
261, 0.06173744092783755, 0.01726392243892732, 0.09788197268830312, 2
262, 0.06144685336260819, 0.016963740373440228, 0.09794860117587519, 2
266, 0.06144685336260819, 0.016963740373440228, 0.09794860117587519, 2
270, 0.06138905597474523, 0.017083290307004846, 0.09819633783933036, 2
274, 0.06138905597474523, 0.017083290307004846, 0.09819633783933036, 2
278, 0.06138905597474523, 0.017083290307004846, 0.09819633783933036, 2
282, 0.06138905597474523, 0.017083290307004846, 0.09819633783933036, 2
284, 0.0613491039017641, 0.01777698253871821, 0.09792055358501349, 2
285, 0.061144978289914345, 0.0173731802622423, 0.09791292426270964, 2
289, 0.060912782942444364, 0.016876837756289644, 0.09803640190567, 2
293, 0.060912782942444364, 0.016876837756289644, 0.09803640190567, 2
297, 0.060912782942444364, 0.016876837756289644, 0.09803640190567, 2
299, 0.06088464732286046, 0.01678841476108, 0.09816555992465605, 2
303, 0.06088464732286046, 0.01678841476108, 0.09816555992465605, 2
307, 0.06088464732286046, 0.01678841476108, 0.09816555992465605, 2
311, 0.06088464732286046, 0.01678841476108, 0.09816555992465605, 2
312, 0.06083106717308706, 0.017273647180055106, 0.09795593526139676, 2
313, 0.06077336259229166, 0.01711181301668518, 0.09798821087294425, 2
315, 0.06070193584281996, 0.01686722056675813, 0.09808659904461514, 2
319, 0.06070193584281996, 0.01686722056675813, 0.09808659904461514, 2
322, 0.0606891169429616, 0.01672959681591757, 0.09822926356760463, 2
326, 0.0606891169429616, 0.01672959681591757, 0.09822926356760463, 2
330, 0.0606891169429616, 0.01672959681591757, 0.09822926356760463, 2
331, 0.06068821738824839, 0.016784982162832546, 0.0981524607599631, 2
335, 0.06068821738824839, 0.016784982162832546, 0.0981524607599631, 2
339, 0.06068821738824839, 0.016784982162832546, 0.0981524607599631, 2
340, 0.060686843670735395, 0.016753932737867093, 0.09818950263472563, 2
344, 0.060686843670735395, 0.016753932737867093, 0.09818950263472563, 2
348, 0.060665949685879114, 0.017462553691372354, 0.0979741873516197, 2
349, 0.06060903507897532, 0.017263789754376688, 0.0980077768104932, 2
352, 0.06053894325267325, 0.01694382499493021, 0.09810873002875035, 2
356, 0.06053894325267325, 0.01694382499493021, 0.09810873002875035, 2
358, 0.060527430706463214, 0.016729903767262078, 0.09825387514232264, 2
362, 0.060527430706463214, 0.016729903767262078, 0.09825387514232264, 2
366, 0.060527430706463214, 0.016729903767262078, 0.09825387514232264, 2
369, 0.060525857872477246, 0.016823466240560022, 0.0981758426549859, 2
373, 0.060525857872477246, 0.016823466240560022, 0.0981758426549859, 2
377, 0.060525857872477246, 0.016823466240560022, 0.0981758426549859, 2
381, 0.06052481271327304, 0.016773324031831984, 0.09821350202796018, 2
385, 0.06052481271327304, 0.016773324031831984, 0.09821350202796018, 2
389, 0.06052481271327304, 0.016773324031831984, 0.09821350202796018, 2
391, 0.06049011614405999, 0.017124159207623595, 0.09807626165824788, 2
395, 0.06047649077294104, 0.0170413209210228, 0.09810461075442406, 2
396, 0.06046020899031143, 0.0168953693757447, 0.09816959545027597, 2
400, 0.06046020899031143, 0.0168953693757447, 0.09816959545027597, 2
401, 0.060458579759014995, 0.016776014151406084, 0.09824552178366269, 2
405, 0.060458579759014995, 0.016776014151406084, 0.09824552178366269, 2
409, 0.060458579759014995, 0.016776014151406084, 0.09824552178366269, 2
413, 0.06045756159988237, 0.016832348500122003, 0.09820619899877499, 2
417, 0.06045756159988237, 0.016832348500122003, 0.09820619899877499, 2
421, 0.06045756159988237, 0.016832348500122003, 0.09820619899877499, 2
425, 0.06043902789294748, 0.017258534865372245, 0.09807361608406887, 2
428, 0.06042389243808895, 0.017163181705605948, 0.09810088985564755, 2
430, 0.06040454930647659, 0.0169919024325676, 0.09816373993526362, 2
434, 0.06040454930647659, 0.0169919024325676, 0.09816373993526362, 2
438, 0.060399826630954244, 0.016846909248896653, 0.09823755338648202, 2
442, 0.060399826630954244, 0.016846909248896653, 0.09823755338648202, 2
446, 0.060399826630954244, 0.016846909248896653, 0.09823755338648202, 2
450, 0.060399826630954244, 0.016846909248896653, 0.09823755338648202, 2
451, 0.0603996341048421, 0.01688067122410131, 0.09821807926830677, 2
455, 0.0603996341048421, 0.01688067122410131, 0.09821807926830677, 2
456, 0.060388986655389054, 0.017362115657730756, 0.09808412390313903, 2
457, 0.060374238476421295, 0.017257620639880494, 0.09811171006837209, 2
458, 0.06035562907940724, 0.017067798425242135, 0.09817517712418959, 2
462, 0.06035562907940724, 0.017067798425242135, 0.09817517712418959, 2
464, 0.06035160176758619, 0.016903976644605058, 0.09824959709176005, 2
468, 0.06035160176758619, 0.016903976644605058, 0.09824959709176005, 2
472, 0.06035160176758619, 0.016903976644605058, 0.09824959709176005, 2
476, 0.06035160176758619, 0.016903976644605058, 0.09824959709176005, 2
478, 0.060351237890216756, 0.016942468362617064, 0.09822997232764569, 2
482, 0.060351237890216756, 0.016942468362617064, 0.09822997232764569, 2
486, 0.0603482843474583, 0.017478585534177877, 0.09809465273398665, 2
487, 0.0603340016097784, 0.01736508113566667, 0.09812254931972082, 2
488, 0.06031627414398695, 0.017156944325947818, 0.09818662944002479, 2
492, 0.06031627414398695, 0.017156944325947818, 0.09818662944002479, 2
494, 0.0603130781224633, 0.016974468476338135, 0.0982616520454615, 2
498, 0.0603130781224633, 0.016974468476338135, 0.0982616520454615, 2
502, 0.0603130781224633, 0.016974468476338135, 0.0982616520454615, 2
