evals, mean, best, worst, success num
287, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
291, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
295, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
299, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
303, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
307, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
311, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
314, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
318, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
322, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
323, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
327, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
331, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
333, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
337, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
341, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
343, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
347, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
351, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
353, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
357, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
360, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
364, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
368, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
370, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
374, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
378, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
382, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
383, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
387, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
391, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
392, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
396, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
400, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
401, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
405, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
409, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
413, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
417, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
421, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
425, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
429, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
431, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
435, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
439, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
443, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
447, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
448, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
452, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
456, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
457, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
461, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
465, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
466, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
470, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
474, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
478, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
482, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
486, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
490, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
491, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
495, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
499, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
501, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
