evals, mean, best, worst, success num
363, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
367, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
371, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
375, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
379, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
383, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
387, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
391, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
395, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
399, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
403, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
407, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
411, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
415, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
419, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
423, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
427, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
431, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
435, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
439, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
443, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
447, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
451, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
455, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
459, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
463, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
467, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
471, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
475, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
479, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
483, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
487, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
491, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
495, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
499, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
503, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
