evals, mean, best, worst, success num
379, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
383, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
387, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
390, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
394, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
398, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
400, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
404, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
408, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
409, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
413, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
417, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
420, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
424, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
428, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
432, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
433, 3.828318314056492e-8, 2.0484967076437485e-8, 4.9274239618201665e-8, 4
437, 3.828318314056492e-8, 2.0484967076437485e-8, 4.9274239618201665e-8, 4
441, 3.828318314056492e-8, 2.0484967076437485e-8, 4.9274239618201665e-8, 4
445, 3.828318314056492e-8, 2.0484967076437485e-8, 4.9274239618201665e-8, 4
449, 3.828318314056492e-8, 2.0484967076437485e-8, 4.9274239618201665e-8, 4
452, 3.3780345320023404e-8, 1.333513565053775e-8, 5.218673179497264e-8, 4
456, 3.3780345320023404e-8, 1.333513565053775e-8, 5.218673179497264e-8, 4
459, 1.6570241108010987e-8, 2.7381825926052652e-9, 2.6042953723468895e-8, 4
463, 1.6570241108010987e-8, 2.7381825926052652e-9, 2.6042953723468895e-8, 4
467, 1.6570241108010987e-8, 2.7381825926052652e-9, 2.6042953723468895e-8, 4
471, 1.1077154409622165e-8, 9.743408476877773e-9, 1.1890329768275824e-8, 4
475, 1.1077154409622165e-8, 9.743408476877773e-9, 1.1890329768275824e-8, 4
479, 1.1077154409622165e-8, 9.743408476877773e-9, 1.1890329768275824e-8, 4
480, 5.993051382454425e-9, 3.15332205325663e-9, 8.321461915979148e-9, 4
484, 5.993051382454425e-9, 3.15332205325663e-9, 8.321461915979148e-9, 4
488, 5.993051382454425e-9, 3.15332205325663e-9, 8.321461915979148e-9, 4
489, 3.655856676572845e-9, 2.322031291883041e-9, 4.46679060233825e-9, 4
493, 3.655856676572845e-9, 2.322031291883041e-9, 4.46679060233825e-9, 4
495, 3.455259090754596e-9, 3.12066504650232e-10, 5.5261874402500274e-9, 4
499, 3.455259090754596e-9, 3.12066504650232e-10, 5.5261874402500274e-9, 4
503, 3.455259090754596e-9, 3.12066504650232e-10, 5.5261874402500274e-9, 4
