evals, mean, best, worst, success num
179, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
180, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
181, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
185, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
189, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
193, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
197, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
201, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
205, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
209, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
213, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
217, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
221, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
222, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
226, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
230, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
231, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
235, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
239, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
243, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
247, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
250, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
254, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
258, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
259, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
263, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
266, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
268, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
272, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
276, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
280, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
284, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
288, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
292, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
296, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
300, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
304, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
308, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
312, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
315, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
319, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
323, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
325, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
329, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
331, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
335, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
339, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
341, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
345, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
349, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
352, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
356, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
360, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
363, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
367, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
370, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
374, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
378, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
382, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
385, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
389, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
393, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
397, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
398, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
402, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
403, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
407, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
408, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
412, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
414, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
418, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
419, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
423, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
427, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
429, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
433, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
437, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
438, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
442, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
444, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
448, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
450, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
454, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
456, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
460, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
464, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
467, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
471, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
475, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
476, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
480, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
484, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
488, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
492, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
496, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
500, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
503, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
