evals, mean, best, worst, success num
367, 1.872780264781435, 0.010466563259695812, 3.9999999999999996, 2
369, 1.8727783286561261, 0.010464006684340313, 3.9999999999999996, 2
373, 1.8727783286561261, 0.010464006684340313, 3.9999999999999996, 2
376, 1.8727768163012817, 0.01045636893760728, 3.9999999999999996, 2
380, 1.8727768163012817, 0.01045636893760728, 3.9999999999999996, 2
382, 1.872776225857084, 0.010453890846151032, 3.9999999999999996, 2
386, 1.872776225857084, 0.010453890846151032, 3.9999999999999996, 2
389, 1.8727735752297332, 0.010446301470155368, 3.9999999999999996, 2
393, 1.8727735752297332, 0.010446301470155368, 3.9999999999999996, 2
397, 1.8727735752297332, 0.010446301470155368, 3.9999999999999996, 2
401, 1.872772703710853, 0.010445095661572477, 3.9999999999999996, 2
405, 1.872772703710853, 0.010445095661572477, 3.9999999999999996, 2
408, 1.8727720325695045, 0.010441315411412574, 3.9999999999999996, 2
412, 1.8727720325695045, 0.010441315411412574, 3.9999999999999996, 2
414, 1.8727714974802714, 0.010440129289700369, 3.9999999999999996, 2
416, 1.8727714586435056, 0.010432597733948319, 3.9999999999999996, 2
420, 1.8727714586435056, 0.010432597733948319, 3.9999999999999996, 2
422, 1.8727692415252926, 0.010430292162638672, 3.9999999999999996, 2
426, 1.8727692415252926, 0.010430292162638672, 3.9999999999999996, 2
430, 1.8727680660797326, 0.010422809365035497, 3.9999999999999996, 2
434, 1.8727680660797326, 0.010422809365035497, 3.9999999999999996, 2
438, 1.872767194460383, 0.010420582797649453, 3.9999999999999996, 2
442, 1.872767194460383, 0.010420582797649453, 3.9999999999999996, 2
443, 1.8727648811439659, 0.01041314892944243, 3.9999999999999996, 2
447, 1.8727648811439659, 0.01041314892944243, 3.9999999999999996, 2
451, 1.8727648811439659, 0.01041314892944243, 3.9999999999999996, 2
454, 1.8727638692098143, 0.010412069111453917, 3.9999999999999996, 2
458, 1.8727638692098143, 0.010412069111453917, 3.9999999999999996, 2
459, 1.8727633666338859, 0.010408366787941043, 3.9999999999999996, 2
463, 1.8727633666338859, 0.010408366787941043, 3.9999999999999996, 2
465, 1.8727626910823898, 0.010407306783760454, 3.9999999999999996, 2
469, 1.8727626910823898, 0.010407306783760454, 3.9999999999999996, 2
471, 1.8727619041462473, 0.010403616750851462, 3.9999999999999996, 2
475, 1.8727619041462473, 0.010403616750851462, 3.9999999999999996, 2
477, 1.872761565169633, 0.010402576579269662, 3.9999999999999996, 2
478, 1.8727612952897852, 0.010395225854941521, 3.9999999999999996, 2
482, 1.8727612952897852, 0.010395225854941521, 3.9999999999999996, 2
485, 1.872759470118262, 0.01039321269876284, 3.9999999999999996, 2
489, 1.872759470118262, 0.01039321269876284, 3.9999999999999996, 2
492, 1.8727580634025185, 0.010385911367975937, 3.9999999999999996, 2
496, 1.8727580634025185, 0.010385911367975937, 3.9999999999999996, 2
499, 1.8727575843094448, 0.010383977785192814, 3.9999999999999996, 2
503, 1.8727575843094448, 0.010383977785192814, 3.9999999999999996, 2
