evals, mean, best, worst, success num
100, 0.001363834439204505, 0.0013596304658840535, 0.001369968729286337, 4
104, 0.001363834439204505, 0.0013596304658840535, 0.001369968729286337, 4
108, 0.0013617930321717182, 0.0013575670594943889, 0.0013689326946212648, 4
112, 0.0013617930321717182, 0.0013575670594943889, 0.0013689326946212648, 4
116, 0.0013617930321717182, 0.0013575670594943889, 0.0013689326946212648, 4
120, 0.0013617930321717182, 0.0013575670594943889, 0.0013689326946212648, 4
124, 0.0013617930321717182, 0.0013575670594943889, 0.0013689326946212648, 4
125, 0.001351496805029051, 0.0013442085385105857, 0.0013602385706902361, 4
129, 0.001351496805029051, 0.0013442085385105857, 0.0013602385706902361, 4
133, 0.001351496805029051, 0.0013442085385105857, 0.0013602385706902361, 4
134, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
138, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
142, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
146, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
150, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
154, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
158, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
162, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
166, 0.0013179364197575907, 0.0013155665383341873, 0.0013208762314165907, 4
170, 0.0005018550707890915, 0.00026581697351723367, 0.0007369418041831882, 4
174, 0.0005018550707890915, 0.00026581697351723367, 0.0007369418041831882, 4
178, 0.0005018550707890915, 0.00026581697351723367, 0.0007369418041831882, 4
179, 0.00038006705785315547, 0.00020212945281183512, 0.0005579754276808453, 4
183, 0.00038006705785315547, 0.00020212945281183512, 0.0005579754276808453, 4
187, 0.00038006705785315547, 0.00020212945281183512, 0.0005579754276808453, 4
189, 7.47962594149527e-5, 3.2212590879524585e-5, 8.899081559343914e-5, 4
193, 7.47962594149527e-5, 3.2212590879524585e-5, 8.899081559343914e-5, 4
197, 7.47962594149527e-5, 3.2212590879524585e-5, 8.899081559343914e-5, 4
201, 7.47962594149527e-5, 3.2212590879524585e-5, 8.899081559343914e-5, 4
205, 7.47962594149527e-5, 3.2212590879524585e-5, 8.899081559343914e-5, 4
209, 8.066423497975021e-6, 8.06642349795625e-6, 8.066423497989254e-6, 4
213, 8.066423497975021e-6, 8.06642349795625e-6, 8.066423497989254e-6, 4
217, 8.066423497975021e-6, 8.06642349795625e-6, 8.066423497989254e-6, 4
221, 8.066423497975021e-6, 8.06642349795625e-6, 8.066423497989254e-6, 4
223, 4.397230894045845e-6, 4.395783041800772e-6, 4.398946451857338e-6, 4
227, 4.397230894045845e-6, 4.395783041800772e-6, 4.398946451857338e-6, 4
231, 4.397230894045845e-6, 4.395783041800772e-6, 4.398946451857338e-6, 4
235, 7.410864112290223e-7, 7.402208609776878e-7, 7.424688912005687e-7, 4
239, 7.410864112290223e-7, 7.402208609776878e-7, 7.424688912005687e-7, 4
243, 7.410864112290223e-7, 7.402208609776878e-7, 7.424688912005687e-7, 4
247, 7.410864112290223e-7, 7.402208609776878e-7, 7.424688912005687e-7, 4
248, 4.805497803071325e-7, 4.805497803003189e-7, 4.805497803120422e-7, 4
252, 4.805497803071325e-7, 4.805497803003189e-7, 4.805497803120422e-7, 4
256, 4.805497803071325e-7, 4.805497803003189e-7, 4.805497803120422e-7, 4
260, 2.8702593070768433e-7, 2.855949927005246e-7, 2.878942356027885e-7, 4
264, 2.8702593070768433e-7, 2.855949927005246e-7, 2.878942356027885e-7, 4
268, 2.8702593070768433e-7, 2.855949927005246e-7, 2.878942356027885e-7, 4
272, 5.525541111202907e-8, 5.4944845482642265e-8, 5.5526254868960366e-8, 4
276, 5.525541111202907e-8, 5.4944845482642265e-8, 5.5526254868960366e-8, 4
280, 5.525541111202907e-8, 5.4944845482642265e-8, 5.5526254868960366e-8, 4
284, 5.525541111202907e-8, 5.4944845482642265e-8, 5.5526254868960366e-8, 4
286, 6.43715592506339e-9, 6.4371559195136994e-9, 6.437155927288599e-9, 4
290, 6.43715592506339e-9, 6.4371559195136994e-9, 6.437155927288599e-9, 4
294, 6.43715592506339e-9, 6.4371559195136994e-9, 6.437155927288599e-9, 4
298, 6.43715592506339e-9, 6.4371559195136994e-9, 6.437155927288599e-9, 4
302, 6.43715592506339e-9, 6.4371559195136994e-9, 6.437155927288599e-9, 4
303, 4.825572540669659e-9, 4.813576686314768e-9, 4.843151084352298e-9, 4
307, 4.825572540669659e-9, 4.813576686314768e-9, 4.843151084352298e-9, 4
311, 4.825572540669659e-9, 4.813576686314768e-9, 4.843151084352298e-9, 4
312, 3.4739537478879853e-9, 3.473953741012379e-9, 3.473953750923855e-9, 4
316, 3.4739537478879853e-9, 3.473953741012379e-9, 3.473953750923855e-9, 4
320, 2.3184107427056946e-9, 2.3142709386275702e-9, 2.325165047512672e-9, 4
324, 2.3184107427056946e-9, 2.3142709386275702e-9, 2.325165047512672e-9, 4
328, 2.3184107427056946e-9, 2.3142709386275702e-9, 2.325165047512672e-9, 4
329, 1.992352610474228e-9, 1.992352591253206e-9, 1.9923526257133817e-9, 4
333, 1.992352610474228e-9, 1.992352591253206e-9, 1.9923526257133817e-9, 4
336, 1.0759585205882568e-9, 1.0703035575725868e-9, 1.0818067212916912e-9, 4
340, 1.0759585205882568e-9, 1.0703035575725868e-9, 1.0818067212916912e-9, 4
344, 1.0759585205882568e-9, 1.0703035575725868e-9, 1.0818067212916912e-9, 4
348, 1.734775315664363e-10, 1.7264894139343243e-10, 1.742335873132552e-10, 4
352, 1.734775315664363e-10, 1.7264894139343243e-10, 1.742335873132552e-10, 4
356, 1.734775315664363e-10, 1.7264894139343243e-10, 1.742335873132552e-10, 4
360, 1.734775315664363e-10, 1.7264894139343243e-10, 1.742335873132552e-10, 4
363, 1.4035118925167595e-10, 1.4035117807768896e-10, 1.4035120112642944e-10, 4
367, 1.4035118925167595e-10, 1.4035117807768896e-10, 1.4035120112642944e-10, 4
371, 1.4035118925167595e-10, 1.4035117807768896e-10, 1.4035120112642944e-10, 4
372, 6.109009887621429e-11, 6.086364827104251e-11, 6.130474701505419e-11, 4
376, 6.109009887621429e-11, 6.086364827104251e-11, 6.130474701505419e-11, 4
380, 6.109009887621429e-11, 6.086364827104251e-11, 6.130474701505419e-11, 4
382, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
386, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
390, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
394, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
398, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
400, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
401, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
403, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
407, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
411, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
415, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
419, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
423, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
427, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
431, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
435, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
437, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
441, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
445, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
447, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
451, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
455, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
457, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
461, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
465, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
469, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
472, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
476, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
480, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
484, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
488, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
492, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
496, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
500, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
501, 5.1015781741426745e-12, 5.070741440381005e-12, 5.128895794455283e-12, 4
