evals, mean, best, worst, success num
124, 7.065340407581987e-5, 6.279341093621841e-5, 9.41240280850886e-5, 4
128, 7.065340407581987e-5, 6.279341093621841e-5, 9.41240280850886e-5, 4
132, 7.065340407581987e-5, 6.279341093621841e-5, 9.41240280850886e-5, 4
136, 3.217910910014898e-5, 3.216151204182773e-5, 3.219279586567291e-5, 4
140, 3.217910910014898e-5, 3.216151204182773e-5, 3.219279586567291e-5, 4
144, 3.217910910014898e-5, 3.216151204182773e-5, 3.219279586567291e-5, 4
145, 4.5914029368273575e-6, 4.5831249659217845e-6, 4.60922221615699e-6, 4
149, 4.5914029368273575e-6, 4.5831249659217845e-6, 4.60922221615699e-6, 4
153, 4.5914029368273575e-6, 4.5831249659217845e-6, 4.60922221615699e-6, 4
157, 4.5914029368273575e-6, 4.5831249659217845e-6, 4.60922221615699e-6, 4
159, 7.467015564915571e-7, 7.45586089645603e-7, 7.472596089155391e-7, 4
163, 7.467015564915571e-7, 7.45586089645603e-7, 7.472596089155391e-7, 4
167, 7.467015564915571e-7, 7.45586089645603e-7, 7.472596089155391e-7, 4
171, 7.467015564915571e-7, 7.45586089645603e-7, 7.472596089155391e-7, 4
173, 3.2087426077684037e-7, 3.2087426076917567e-7, 3.208742607803809e-7, 4
177, 3.2087426077684037e-7, 3.2087426076917567e-7, 3.208742607803809e-7, 4
181, 3.2087426077684037e-7, 3.2087426076917567e-7, 3.208742607803809e-7, 4
183, 2.656750306291438e-7, 2.6543647806314774e-7, 2.660488415133436e-7, 4
187, 2.656750306291438e-7, 2.6543647806314774e-7, 2.660488415133436e-7, 4
191, 2.656750306291438e-7, 2.6543647806314774e-7, 2.660488415133436e-7, 4
193, 2.491079151335962e-7, 2.491079151267439e-7, 2.4910791514320536e-7, 4
197, 2.491079151335962e-7, 2.491079151267439e-7, 2.4910791514320536e-7, 4
201, 7.352038729107966e-8, 7.345355246020138e-8, 7.359358096083425e-8, 4
205, 7.352038729107966e-8, 7.345355246020138e-8, 7.359358096083425e-8, 4
209, 7.352038729107966e-8, 7.345355246020138e-8, 7.359358096083425e-8, 4
210, 6.969384993546353e-8, 6.969384993275248e-8, 6.969384993703935e-8, 4
214, 6.969384993546353e-8, 6.969384993275248e-8, 6.969384993703935e-8, 4
218, 6.969384993546353e-8, 6.969384993275248e-8, 6.969384993703935e-8, 4
221, 6.151751513168506e-8, 6.145210746478975e-8, 6.169213851214234e-8, 4
225, 6.151751513168506e-8, 6.145210746478975e-8, 6.169213851214234e-8, 4
227, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
231, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
235, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
239, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
243, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
247, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
251, 1.3908728169441416e-9, 1.3868692583629066e-9, 1.3947623178021669e-9, 4
253, 7.315919547812562e-10, 7.315919515950428e-10, 7.315919586306565e-10, 4
257, 7.315919547812562e-10, 7.315919515950428e-10, 7.315919586306565e-10, 4
261, 7.315919547812562e-10, 7.315919515950428e-10, 7.315919586306565e-10, 4
263, 4.490004653487844e-10, 4.4831971670044845e-10, 4.5032895099346714e-10, 4
267, 4.490004653487844e-10, 4.4831971670044845e-10, 4.5032895099346714e-10, 4
271, 4.490004653487844e-10, 4.4831971670044845e-10, 4.5032895099346714e-10, 4
272, 3.075574505827728e-11, 3.0755739686152006e-11, 3.075575044852203e-11, 4
276, 3.075574505827728e-11, 3.0755739686152006e-11, 3.075575044852203e-11, 4
280, 3.075574505827728e-11, 3.0755739686152006e-11, 3.075575044852203e-11, 4
284, 3.075574505827728e-11, 3.0755739686152006e-11, 3.075575044852203e-11, 4
288, 3.075574505827728e-11, 3.0755739686152006e-11, 3.075575044852203e-11, 4
292, 3.075574505827728e-11, 3.0755739686152006e-11, 3.075575044852203e-11, 4
294, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
298, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
302, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
304, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
308, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
312, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
316, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
320, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
324, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
326, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
330, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
334, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
338, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
341, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
345, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
349, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
353, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
357, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
361, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
365, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
369, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
373, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
377, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
378, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
382, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
386, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
390, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
394, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
398, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
402, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
403, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
407, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
411, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
415, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
419, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
420, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
424, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
428, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
432, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
436, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
440, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
444, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
448, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
452, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
456, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
460, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
462, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
466, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
470, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
474, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
478, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
482, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
486, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
488, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
492, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
496, 8.75138721703575e-12, 8.732079474206098e-12, 8.768619941760842e-12, 4
498, 2.354044733895401e-13, 2.3479117766736387e-13, 2.359984288153894e-13, 4
502, 2.354044733895401e-13, 2.3479117766736387e-13, 2.359984288153894e-13, 4
