evals, mean, best, worst, success num
164, 1.2496106284150484e-5, 2.365365419036152e-6, 2.947985058542137e-5, 4
168, 1.2496106284150484e-5, 2.365365419036152e-6, 2.947985058542137e-5, 4
172, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
176, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
180, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
184, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
188, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
192, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
196, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
200, 1.1060145010684308e-5, 1.9547905188476195e-6, 2.9478384932649427e-5, 4
202, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
206, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
210, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
214, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
218, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
222, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
227, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
231, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
235, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
239, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
241, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
245, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
249, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
253, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
257, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
261, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
265, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
269, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
273, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
277, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
280, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
284, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
288, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
292, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
296, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
300, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
304, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
306, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
310, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
314, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
318, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
322, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
326, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
327, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
328, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
331, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
334, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
338, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
342, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
346, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
350, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
354, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
358, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
360, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
364, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
368, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
370, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
373, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
374, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
377, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
381, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
385, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
389, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
393, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
397, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
401, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
402, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
406, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
410, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
411, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
412, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
414, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
418, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
422, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
426, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
430, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
434, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
438, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
442, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
443, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
447, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
448, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
450, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
454, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
458, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
461, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
465, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
469, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
471, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
475, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
479, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
481, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
485, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
489, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
492, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
496, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
498, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
502, 1.0962415083922953e-5, 1.999274825702804e-6, 2.947895683673179e-5, 4
