evals, mean, best, worst, success num
202, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
206, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
209, 0.02632822836228271, 0.005805348594943965, 0.04538791670404645, 4
213, 0.02632822836228271, 0.005805348594943965, 0.04538791670404645, 4
217, 0.02632822836228271, 0.005805348594943965, 0.04538791670404645, 4
221, 0.02632822836228271, 0.005805348594943965, 0.04538791670404645, 4
224, 0.026285036094739294, 0.0054549723352883255, 0.04534064265599064, 4
228, 0.026285036094739294, 0.0054549723352883255, 0.04534064265599064, 4
232, 0.026285036094739294, 0.0054549723352883255, 0.04534064265599064, 4
236, 0.02627168764078828, 0.005493597662958751, 0.04536426600196945, 4
240, 0.02627168764078828, 0.005493597662958751, 0.04536426600196945, 4
244, 0.02627168764078828, 0.005493597662958751, 0.04536426600196945, 4
248, 0.026269224577349003, 0.005438534767605005, 0.045352450913952916, 4
252, 0.026269224577349003, 0.005438534767605005, 0.045352450913952916, 4
256, 0.026260441465534252, 0.005794172563990395, 0.04548651388630223, 4
258, 0.02620543688259827, 0.005489084491048505, 0.04546272864820235, 4
262, 0.02620543688259827, 0.005489084491048505, 0.04546272864820235, 4
266, 0.02620543688259827, 0.005489084491048505, 0.04546272864820235, 4
267, 0.026203830228174282, 0.005437702534835863, 0.04545084616291799, 4
271, 0.026203830228174282, 0.005437702534835863, 0.04545084616291799, 4
272, 0.026193785727997555, 0.0057831538897779085, 0.0455857355756447, 4
273, 0.02614030605466343, 0.0054847592416146455, 0.045561816254562904, 4
277, 0.02614030605466343, 0.0054847592416146455, 0.045561816254562904, 4
281, 0.02614030605466343, 0.0054847592416146455, 0.045561816254562904, 4
283, 0.026139548045494992, 0.005437064971989053, 0.0455498667174838, 4
287, 0.026139548045494992, 0.005437064971989053, 0.0455498667174838, 4
288, 0.026128377001911934, 0.0057722938008992475, 0.04568558086867796, 4
289, 0.02607640914270701, 0.005480622550924441, 0.0456615279320115, 4
293, 0.02607640914270701, 0.005480622550924441, 0.0456615279320115, 4
297, 0.02607640914270701, 0.005480622550924441, 0.0456615279320115, 4
301, 0.02607640914270701, 0.005480622550924441, 0.0456615279320115, 4
304, 0.026074179536507293, 0.00544974114617887, 0.04565551883481567, 4
308, 0.026074179536507293, 0.00544974114617887, 0.04565551883481567, 4
312, 0.02606224763157996, 0.005590296992724898, 0.045723673889718854, 4
313, 0.026044961693053786, 0.005478625015111731, 0.04571161749064981, 4
317, 0.026044961693053786, 0.005478625015111731, 0.04571161749064981, 4
321, 0.026044961693053786, 0.005478625015111731, 0.04571161749064981, 4
323, 0.02604293854750244, 0.005448661014813775, 0.04570559172681116, 4
327, 0.02604293854750244, 0.005448661014813775, 0.04570559172681116, 4
330, 0.026030764466663144, 0.0055865850201737, 0.045773952312825765, 4
334, 0.02601386992318757, 0.005476674735153851, 0.045761862582012335, 4
338, 0.02601386992318757, 0.005476674735153851, 0.045761862582012335, 4
342, 0.02601386992318757, 0.005476674735153851, 0.045761862582012335, 4
345, 0.026012052003241186, 0.005447629145055436, 0.04575582024133869, 4
349, 0.026012052003241186, 0.005447629145055436, 0.04575582024133869, 4
353, 0.02599965636981093, 0.0055829173074092835, 0.04582438617355204, 4
354, 0.025983150980700018, 0.005474771868653612, 0.04581226326598858, 4
358, 0.025983150980700018, 0.005474771868653612, 0.04581226326598858, 4
362, 0.025983150980700018, 0.005474771868653612, 0.04581226326598858, 4
363, 0.0259815370296931, 0.005446645575537958, 0.04580620429489277, 4
367, 0.0259815370296931, 0.005446645575537958, 0.04580620429489277, 4
370, 0.0259689412555381, 0.0055792940630229855, 0.045874975326292235, 4
373, 0.02595282264161393, 0.005472916445620166, 0.045862819250295776, 4
377, 0.02595282264161393, 0.005472916445620166, 0.045862819250295776, 4
381, 0.02595282264161393, 0.005472916445620166, 0.045862819250295776, 4
384, 0.025951411316804014, 0.005445710242234972, 0.045856743731920925, 4
388, 0.025951411316804014, 0.005445710242234972, 0.045856743731920925, 4
389, 0.02593863785586288, 0.005575715284802733, 0.04592571957775709, 4
391, 0.025922903462627767, 0.005471108498564935, 0.04591353049222843, 4
395, 0.025922903462627767, 0.005471108498564935, 0.04591353049222843, 4
399, 0.025922903462627767, 0.005471108498564935, 0.04591353049222843, 4
401, 0.025922837592518747, 0.005648566922007143, 0.04598273245489402, 4
405, 0.025898906432024672, 0.005512237877007578, 0.0459705070146645, 4
409, 0.025898906432024672, 0.005512237877007578, 0.0459705070146645, 4
411, 0.025892402378070105, 0.005443984861513494, 0.045958288173268594, 4
415, 0.025892402378070105, 0.005443984861513494, 0.045958288173268594, 4
419, 0.025892402378070105, 0.005443984861513494, 0.045958288173268594, 4
422, 0.025879344473392168, 0.0055686913556125105, 0.04602767306791989, 4
423, 0.025864370498706903, 0.005467635172852164, 0.046015417976922414, 4
427, 0.025864370498706903, 0.005467635172852164, 0.046015417976922414, 4
431, 0.025864370498706903, 0.005467635172852164, 0.046015417976922414, 4
433, 0.02586355841124751, 0.005443194837049063, 0.04600929284935994, 4
437, 0.02586355841124751, 0.005443194837049063, 0.04600929284935994, 4
440, 0.025850395838882004, 0.005565246723323949, 0.04607888192458967, 4
442, 0.02583579770001879, 0.005465969946589247, 0.04606659393386047, 4
446, 0.02583579770001879, 0.005465969946589247, 0.04606659393386047, 4
450, 0.02583579770001879, 0.005465969946589247, 0.04606659393386047, 4
453, 0.025835182152784367, 0.005442453177910891, 0.046060452384861124, 4
457, 0.025835182152784367, 0.005442453177910891, 0.046060452384861124, 4
460, 0.025821941387623906, 0.005561846860401213, 0.046130245318531465, 4
464, 0.02580771595238159, 0.005464352466864446, 0.046117924489136736, 4
468, 0.02580771595238159, 0.005464352466864446, 0.046117924489136736, 4
472, 0.02580771595238159, 0.005464352466864446, 0.046117924489136736, 4
473, 0.02580737630519809, 0.005631507792427188, 0.04618794232921055, 4
477, 0.02578487903269505, 0.005502055526850308, 0.04617558550153318, 4
481, 0.02578487903269505, 0.005502055526850308, 0.04617558550153318, 4
484, 0.025779920244432555, 0.0054411153952248995, 0.046163235175215825, 4
488, 0.025779920244432555, 0.0054411153952248995, 0.046163235175215825, 4
492, 0.025779920244432555, 0.0054411153952248995, 0.046163235175215825, 4
494, 0.025766606637908668, 0.005555182000424311, 0.04623343517140508, 4
496, 0.02575311673325012, 0.005461260724975589, 0.0462210488733401, 4
500, 0.02575311673325012, 0.005461260724975589, 0.0462210488733401, 4
504, 0.02575311673325012, 0.005461260724975589, 0.0462210488733401, 4
