evals, mean, best, worst, success num
211, 1.2523454404650774e-10, 8.550045160625627e-11, 1.5122300244223837e-10, 4
215, 1.2523454404650774e-10, 8.550045160625627e-11, 1.5122300244223837e-10, 4
217, 2.9235453322347425e-11, 2.1727065008398718e-11, 3.414565653863621e-11, 4
221, 2.9235453322347425e-11, 2.1727065008398718e-11, 3.414565653863621e-11, 4
225, 2.9235453322347425e-11, 2.1727065008398718e-11, 3.414565653863621e-11, 4
229, 2.9235453322347425e-11, 2.1727065008398718e-11, 3.414565653863621e-11, 4
232, 2.1200434319995996e-11, 1.986210870884278e-11, 2.205239503831628e-11, 4
236, 2.1200434319995996e-11, 1.986210870884278e-11, 2.205239503831628e-11, 4
240, 2.1200434319995996e-11, 1.986210870884278e-11, 2.205239503831628e-11, 4
242, 8.067917205791218e-12, 5.580376146332719e-12, 1.1209542451718915e-11, 4
246, 8.067917205791218e-12, 5.580376146332719e-12, 1.1209542451718915e-11, 4
248, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
252, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
256, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
260, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
263, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
266, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
270, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
274, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
278, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
281, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
285, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
289, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
293, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
294, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
295, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
299, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
303, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
307, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
311, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
312, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
316, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
320, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
324, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
327, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
331, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
335, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
337, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
341, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
345, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
349, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
351, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
355, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
359, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
362, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
366, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
370, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
371, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
375, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
379, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
383, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
387, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
391, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
395, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
399, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
403, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
405, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
409, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
413, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
417, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
421, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
422, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
426, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
430, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
431, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
435, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
439, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
443, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
447, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
448, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
452, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
454, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
458, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
462, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
463, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
467, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
470, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
474, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
478, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
482, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
486, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
490, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
491, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
495, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
499, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
502, 6.4125182442951365e-12, 5.084456644183371e-12, 7.267422746799671e-12, 4
