evals, mean, best, worst, success num
311, 2.6187479236900453, 1.2922985536829579, 3.9999999999999996, 0
315, 2.6187479236900453, 1.2922985536829579, 3.9999999999999996, 0
317, 2.6187436336950904, 1.292228453210708, 3.9999999999999996, 0
319, 2.6187415677751402, 1.2923023990716267, 3.9999999999999996, 0
323, 2.6187415677751402, 1.2923023990716267, 3.9999999999999996, 0
325, 2.6187348281449374, 1.2921620582615907, 3.9999999999999996, 0
326, 2.6187338490859133, 1.2923109862044218, 3.9999999999999996, 0
330, 2.6187338490859133, 1.2923109862044218, 3.9999999999999996, 0
331, 2.6187274688610476, 1.2920297437659352, 3.9999999999999996, 0
335, 2.6187274688610476, 1.2920297437659352, 3.9999999999999996, 0
339, 2.618694465634479, 1.2921798025763895, 3.9999999999999996, 0
343, 2.618694465634479, 1.2921798025763895, 3.9999999999999996, 0
347, 2.618694465634479, 1.2921798025763895, 3.9999999999999996, 0
351, 2.618694465634479, 1.2921798025763895, 3.9999999999999996, 0
352, 2.618690087360787, 1.2921093427531454, 3.9999999999999996, 0
354, 2.6186884464151614, 1.2921849900384021, 3.9999999999999996, 0
358, 2.6186884464151614, 1.2921849900384021, 3.9999999999999996, 0
361, 2.61868153064212, 1.292043929377506, 3.9999999999999996, 0
363, 2.618681405932684, 1.2921962719511564, 3.9999999999999996, 0
367, 2.618681405932684, 1.2921962719511564, 3.9999999999999996, 0
368, 2.6186746748918757, 1.2919135852032135, 3.9999999999999996, 0
372, 2.6186746748918757, 1.2919135852032135, 3.9999999999999996, 0
376, 2.618642515963683, 1.292067072633191, 3.9999999999999996, 0
380, 2.618642515963683, 1.292067072633191, 3.9999999999999996, 0
384, 2.618642515963683, 1.292067072633191, 3.9999999999999996, 0
388, 2.618642515963683, 1.292067072633191, 3.9999999999999996, 0
391, 2.6186380484908294, 1.2919962505458087, 3.9999999999999996, 0
392, 2.6186368376640905, 1.292073618750697, 3.9999999999999996, 0
396, 2.6186368376640905, 1.292073618750697, 3.9999999999999996, 0
399, 2.618629743905883, 1.2919318324023559, 3.9999999999999996, 0
403, 2.618629743905883, 1.2919318324023559, 3.9999999999999996, 0
405, 2.6186204845105556, 1.2920094889675096, 3.9999999999999996, 0
409, 2.6186204845105556, 1.2920094889675096, 3.9999999999999996, 0
413, 2.6186204845105556, 1.2920094889675096, 3.9999999999999996, 0
416, 2.6186179155219715, 1.291938524590478, 3.9999999999999996, 0
420, 2.618614152835141, 1.2920165672550108, 3.9999999999999996, 0
424, 2.618614152835141, 1.2920165672550108, 3.9999999999999996, 0
427, 2.618610847283872, 1.29187449586585, 3.9999999999999996, 0
429, 2.6186064704098864, 1.2920316458622778, 3.9999999999999996, 0
433, 2.6186064704098864, 1.2920316458622778, 3.9999999999999996, 0
437, 2.6186064704098864, 1.2920316458622778, 3.9999999999999996, 0
439, 2.6185875364524187, 1.291889254059826, 3.9999999999999996, 0
443, 2.6185875364524187, 1.291889254059826, 3.9999999999999996, 0
444, 2.6185867609513456, 1.2919683629272731, 3.9999999999999996, 0
448, 2.6185867609513456, 1.2919683629272731, 3.9999999999999996, 0
452, 2.6185794873522137, 1.2918258450035942, 3.9999999999999996, 0
456, 2.6185794873522137, 1.2918258450035942, 3.9999999999999996, 0
457, 2.6185706607533565, 1.291905245803556, 3.9999999999999996, 0
461, 2.6185706607533565, 1.291905245803556, 3.9999999999999996, 0
465, 2.6185706607533565, 1.291905245803556, 3.9999999999999996, 0
468, 2.618568002091179, 1.2918339150530536, 3.9999999999999996, 0
469, 2.618564675627601, 1.2919137062116668, 3.9999999999999996, 0
473, 2.618564675627601, 1.2919137062116668, 3.9999999999999996, 0
476, 2.618561191133989, 1.2917709009019263, 3.9999999999999996, 0
480, 2.6185557408830418, 1.291923758796565, 3.9999999999999996, 0
484, 2.6185557408830418, 1.291923758796565, 3.9999999999999996, 0
488, 2.6185557408830418, 1.291923758796565, 3.9999999999999996, 0
490, 2.618549852393639, 1.291850985408907, 3.9999999999999996, 0
494, 2.618549852393639, 1.291850985408907, 3.9999999999999996, 0
498, 2.618549852393639, 1.291850985408907, 3.9999999999999996, 0
500, 2.61854908366156, 1.2917795107321062, 3.9999999999999996, 0
501, 2.6185419806433754, 1.291855031709704, 3.9999999999999996, 0
