evals, mean, best, worst, success num
144, 2.1890576586744582e-7, 5.707520490064502e-8, 3.5351409462372623e-7, 4
148, 2.1890576586744582e-7, 5.707520490064502e-8, 3.5351409462372623e-7, 4
151, 7.49510669656458e-9, 2.8650775385288787e-9, 1.3706100008723487e-8, 4
155, 7.49510669656458e-9, 2.8650775385288787e-9, 1.3706100008723487e-8, 4
159, 7.49510669656458e-9, 2.8650775385288787e-9, 1.3706100008723487e-8, 4
163, 7.49510669656458e-9, 2.8650775385288787e-9, 1.3706100008723487e-8, 4
167, 7.49510669656458e-9, 2.8650775385288787e-9, 1.3706100008723487e-8, 4
171, 7.49510669656458e-9, 2.8650775385288787e-9, 1.3706100008723487e-8, 4
172, 6.265716729758121e-9, 2.401130047176542e-9, 8.170247596337311e-9, 4
176, 6.265716729758121e-9, 2.401130047176542e-9, 8.170247596337311e-9, 4
180, 6.265716729758121e-9, 2.401130047176542e-9, 8.170247596337311e-9, 4
181, 1.5748378730199675e-9, 1.523620091745031e-10, 2.2153915638748615e-9, 4
185, 1.5748378730199675e-9, 1.523620091745031e-10, 2.2153915638748615e-9, 4
189, 1.5748378730199675e-9, 1.523620091745031e-10, 2.2153915638748615e-9, 4
190, 1.4914119552430373e-9, 3.857250415265418e-10, 3.0734866412968573e-9, 4
194, 1.4914119552430373e-9, 3.857250415265418e-10, 3.0734866412968573e-9, 4
198, 1.4914119552430373e-9, 3.857250415265418e-10, 3.0734866412968573e-9, 4
201, 2.8215533445058497e-10, 2.510425009595293e-10, 3.298898769778375e-10, 4
205, 2.8215533445058497e-10, 2.510425009595293e-10, 3.298898769778375e-10, 4
209, 2.8215533445058497e-10, 2.510425009595293e-10, 3.298898769778375e-10, 4
213, 2.8215533445058497e-10, 2.510425009595293e-10, 3.298898769778375e-10, 4
214, 2.4634255601657934e-10, 1.5227725489087553e-10, 2.8204618970073056e-10, 4
218, 2.4634255601657934e-10, 1.5227725489087553e-10, 2.8204618970073056e-10, 4
222, 2.4634255601657934e-10, 1.5227725489087553e-10, 2.8204618970073056e-10, 4
223, 2.43837623171841e-10, 3.587910149370484e-11, 5.630234399939538e-10, 4
226, 5.463992880815392e-11, 2.8419466491170376e-11, 6.646657061537479e-11, 4
230, 5.463992880815392e-11, 2.8419466491170376e-11, 6.646657061537479e-11, 4
234, 5.463992880815392e-11, 2.8419466491170376e-11, 6.646657061537479e-11, 4
238, 5.463992880815392e-11, 2.8419466491170376e-11, 6.646657061537479e-11, 4
242, 5.463992880815392e-11, 2.8419466491170376e-11, 6.646657061537479e-11, 4
245, 1.8321471331514364e-11, 1.2284440968064065e-11, 2.198451711119719e-11, 4
249, 1.8321471331514364e-11, 1.2284440968064065e-11, 2.198451711119719e-11, 4
253, 1.8321471331514364e-11, 1.2284440968064065e-11, 2.198451711119719e-11, 4
257, 1.4395513338929063e-11, 8.582030379994435e-12, 2.2383517563366267e-11, 4
261, 1.4395513338929063e-11, 8.582030379994435e-12, 2.2383517563366267e-11, 4
265, 1.4395513338929063e-11, 8.582030379994435e-12, 2.2383517563366267e-11, 4
267, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
271, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
275, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
279, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
281, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
285, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
287, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
288, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
291, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
295, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
299, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
303, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
307, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
311, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
315, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
317, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
321, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
325, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
327, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
329, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
333, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
337, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
341, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
345, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
349, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
353, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
357, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
359, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
363, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
367, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
371, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
375, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
379, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
383, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
387, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
391, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
395, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
399, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
403, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
407, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
408, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
412, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
416, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
420, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
424, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
426, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
430, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
434, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
438, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
442, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
446, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
450, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
454, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
457, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
461, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
465, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
467, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
471, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
475, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
478, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
482, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
486, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
489, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
493, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
497, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
501, 2.93414654252362e-14, 9.453607016303962e-15, 6.303444164420356e-14, 4
