evals, mean, best, worst, success num
120, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
124, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
128, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
132, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
136, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
140, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
144, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
148, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
152, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
156, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
160, 0.35846468027030093, 0.04733958214459786, 0.7572858730989284, 2
162, 0.35395540183932606, 0.043703061458453554, 0.7572810580187893, 2
166, 0.35395540183932606, 0.043703061458453554, 0.7572810580187893, 2
170, 0.35395540183932606, 0.043703061458453554, 0.7572810580187893, 2
171, 0.34520077692509077, 0.008643941102059913, 0.7572834655551772, 2
175, 0.34520077692509077, 0.008643941102059913, 0.7572834655551772, 2
179, 0.34520077692509077, 0.008643941102059913, 0.7572834655551772, 2
183, 0.34520077692509077, 0.008643941102059913, 0.7572834655551772, 2
187, 0.34520077692509077, 0.008643941102059913, 0.7572834655551772, 2
189, 0.3447512725106926, 0.006840843909829687, 0.7572837664977591, 2
193, 0.3447512725106926, 0.006840843909829687, 0.7572837664977591, 2
197, 0.3447512725106926, 0.006840843909829687, 0.7572837664977591, 2
200, 0.3444182838473798, 0.005511429081730207, 0.7572836160264593, 2
204, 0.3444182838473798, 0.005511429081730207, 0.7572836160264593, 2
208, 0.3444182838473798, 0.005511429081730207, 0.7572836160264593, 2
212, 0.3444182838473798, 0.005511429081730207, 0.7572836160264593, 2
213, 0.34440023123589825, 0.005438267196830009, 0.7572836026452202, 2
217, 0.34440023123589825, 0.005438267196830009, 0.7572836026452202, 2
220, 0.3443833609507664, 0.005371421011952174, 0.7572835650274125, 2
224, 0.3443833609507664, 0.005371421011952174, 0.7572835650274125, 2
228, 0.3443833609507664, 0.005371421011952174, 0.7572835650274125, 2
229, 0.3443806583278337, 0.005360293036009337, 0.757283583836312, 2
233, 0.3443806583278337, 0.005360293036009337, 0.757283583836312, 2
237, 0.3443806583278337, 0.005360293036009337, 0.757283583836312, 2
240, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
244, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
248, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
252, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
254, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
257, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
259, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
260, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
264, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
267, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
270, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
271, 0.3443792155981268, 0.00535468086409831, 0.7572835744318684, 2
275, 0.041519820376022504, 0.0046752293937862175, 0.0764511707755459, 3
276, 0.0243927003236375, 0.006862787318063912, 0.05483500715960498, 4
278, 0.01273514823401379, 0.0018177040208729827, 0.03023406292344189, 4
282, 0.01273514823401379, 0.0018177040208729827, 0.03023406292344189, 4
286, 0.01273514823401379, 0.0018177040208729827, 0.03023406292344189, 4
290, 0.01273514823401379, 0.0018177040208729827, 0.03023406292344189, 4
293, 0.009080426457023881, 0.008790568816683806, 0.009247238908623253, 4
296, 0.0062545756565923535, 0.0025193993890713887, 0.007640420280365527, 4
300, 0.0062545756565923535, 0.0025193993890713887, 0.007640420280365527, 4
304, 0.0062545756565923535, 0.0025193993890713887, 0.007640420280365527, 4
308, 0.0062545756565923535, 0.0025193993890713887, 0.007640420280365527, 4
312, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
316, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
320, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
324, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
328, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
332, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
336, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
340, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
344, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
348, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
352, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
356, 0.004347130703498099, 0.0009375719602175362, 0.006112600652331822, 4
358, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
362, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
366, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
370, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
374, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
378, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
382, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
386, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
390, 0.00246346313985927, 0.0006184845060175935, 0.004964235396244882, 4
392, 0.001966774922575065, 0.0008461016941799304, 0.004514795575542059, 4
396, 0.001966774922575065, 0.0008461016941799304, 0.004514795575542059, 4
397, 0.001879233577758176, 0.0010969954570682863, 0.0036333137921356305, 4
401, 0.001879233577758176, 0.0010969954570682863, 0.0036333137921356305, 4
405, 0.001879233577758176, 0.0010969954570682863, 0.0036333137921356305, 4
409, 0.001879233577758176, 0.0010969954570682863, 0.0036333137921356305, 4
413, 0.001879233577758176, 0.0010969954570682863, 0.0036333137921356305, 4
417, 0.0012626705081054631, 0.0004980125089689231, 0.0022061860705329004, 4
421, 0.0012626705081054631, 0.0004980125089689231, 0.0022061860705329004, 4
423, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
427, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
431, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
435, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
439, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
443, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
447, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
451, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
455, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
459, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
463, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
467, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
471, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
475, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
479, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
483, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
487, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
491, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
495, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
499, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
503, 0.0006500094016615702, 0.00048395433395920684, 0.0008596156130789977, 4
