evals, mean, best, worst, success num
169, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
173, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
177, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
181, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
185, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
189, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
193, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
197, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
201, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
205, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
209, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
213, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
217, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
221, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
225, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
229, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
233, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
237, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
241, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
245, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
249, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
253, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
255, 1.693531314715275, 0.12797298309382754, 3.179620507679325, 0
259, 1.693531314715275, 0.12797298309382754, 3.179620507679325, 0
263, 1.693531314715275, 0.12797298309382754, 3.179620507679325, 0
264, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
268, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
272, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
276, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
280, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
284, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
288, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
292, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
296, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
300, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
304, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
308, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
312, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
316, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
320, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
324, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
328, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
332, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
336, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
340, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
344, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
348, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
352, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
356, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
360, 1.6354488692831046, 0.09370808135349315, 3.1757475349655024, 0
364, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
368, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
372, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
376, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
378, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
379, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
381, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
382, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
383, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
387, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
389, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
390, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
394, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
398, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
402, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
406, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
410, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
414, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
418, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
422, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
426, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
430, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
434, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
438, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
442, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
446, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
448, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
452, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
456, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
460, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
464, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
465, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
467, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
471, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
475, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
479, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
483, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
487, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
489, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
493, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
497, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
501, 1.6325767675112237, 0.0822195984542264, 3.1757475340944237, 0
