evals, mean, best, worst, success num
230, 1.3348379616752741, 0.16373586682207752, 2.552630493152414, 0
234, 1.3348379616752741, 0.16373586682207752, 2.552630493152414, 0
238, 1.3347988106285233, 0.16379035564625838, 2.5526218123000604, 0
242, 1.3347988106285233, 0.16379035564625838, 2.5526218123000604, 0
243, 1.3347688427832936, 0.16350617312832402, 2.5526268451568375, 0
247, 1.3347688427832936, 0.16350617312832402, 2.5526268451568375, 0
251, 1.3347402898278127, 0.1635605761592865, 2.552618171006246, 0
255, 1.3347402898278127, 0.1635605761592865, 2.552618171006246, 0
258, 1.334701016232418, 0.16327689757377348, 2.552623198287832, 0
262, 1.334701016232418, 0.16327689757377348, 2.552623198287832, 0
266, 1.3346829980338133, 0.16333121402352235, 2.5526145308393513, 0
270, 1.3346641844445948, 0.1627654946042373, 2.5526246018414516, 0
274, 1.3346641844445948, 0.1627654946042373, 2.5526246018414516, 0
276, 1.3345720764796942, 0.16287375590357278, 2.5526072538861717, 0
280, 1.3345720764796942, 0.16287375590357278, 2.5526072538861717, 0
281, 1.3345157149309863, 0.16231010628776948, 2.5526173025865364, 0
285, 1.3345157149309863, 0.16231010628776948, 2.5526173025865364, 0
288, 1.3344659956977034, 0.16241800971778916, 2.552599981440651, 0
292, 1.3344659956977034, 0.16241800971778916, 2.552599981440651, 0
293, 1.3343725423962867, 0.16185646525165295, 2.5526100078378375, 0
297, 1.3343725423962867, 0.16185646525165295, 2.5526100078378375, 0
299, 1.3343647049833989, 0.16196400428923843, 2.552592713503379, 0
303, 1.3343647049833989, 0.16196400428923843, 2.552592713503379, 0
306, 1.3342346220273562, 0.16140460080062818, 2.5526027175955286, 0
310, 1.3342346220273562, 0.16140460080062818, 2.5526027175955286, 0
314, 1.3342346220273562, 0.16140460080062818, 2.5526027175955286, 0
317, 1.3342042192273327, 0.16145817402345755, 2.552594063896799, 0
321, 1.3342042192273327, 0.16145817402345755, 2.552594063896799, 0
324, 1.3341676171882002, 0.16117934406362516, 2.5525990741643474, 0
328, 1.3341676171882002, 0.16117934406362516, 2.5525990741643474, 0
331, 1.3341477562722748, 0.16123282318795149, 2.5525904271688042, 0
332, 1.3341343653844158, 0.1606769341102733, 2.5526004641450153, 0
336, 1.3341343653844158, 0.1606769341102733, 2.5526004641450153, 0
339, 1.334038520771586, 0.16078348870960565, 2.55258315709399, 0
343, 1.334038520771586, 0.16078348870960565, 2.55258315709399, 0
347, 1.3339875922714646, 0.16022983650682207, 2.552593171765344, 0
351, 1.3339875922714646, 0.16022983650682207, 2.552593171765344, 0
353, 1.3339341642998932, 0.16033600241464271, 2.5525758915275722, 0
357, 1.3339341642998932, 0.16033600241464271, 2.5525758915275722, 0
358, 1.333846154444168, 0.15978462470790553, 2.552585883892416, 0
362, 1.333846154444168, 0.15978462470790553, 2.552585883892416, 0
366, 1.3338346366625233, 0.1598903949784657, 2.552568630470306, 0
370, 1.3338346366625233, 0.1598903949784657, 2.552568630470306, 0
374, 1.3337100076332096, 0.15934132989287364, 2.552578600526724, 0
378, 1.3337100076332096, 0.15934132989287364, 2.552578600526724, 0
382, 1.3337100076332096, 0.15934132989287364, 2.552578600526724, 0
386, 1.3336777370955386, 0.15939400202181794, 2.5525699672832993, 0
390, 1.3336777370955386, 0.15939400202181794, 2.5525699672832993, 0
394, 1.3336439043121402, 0.1591204112124094, 2.552574960534135, 0
398, 1.3336439043121402, 0.1591204112124094, 2.552574960534135, 0
401, 1.3336221826448222, 0.15917298123904988, 2.5525663339949394, 0
402, 1.3336144118794016, 0.15862771209530788, 2.552576336939515, 0
406, 1.3336144118794016, 0.15862771209530788, 2.552576336939515, 0
410, 1.3335147941371166, 0.15873241436683927, 2.5525590707996972, 0
414, 1.3335147941371166, 0.15873241436683927, 2.5525590707996972, 0
417, 1.3334694988466307, 0.15818955984778102, 2.5525690514361914, 0
421, 1.3334694988466307, 0.15818955984778102, 2.5525690514361914, 0
425, 1.3334123250803716, 0.15829384061572827, 2.5525518121137676, 0
429, 1.3334123250803716, 0.15829384061572827, 2.5525518121137676, 0
432, 1.333329961594007, 0.15775344071561115, 2.5525617704404064, 0
436, 1.333329961594007, 0.15775344071561115, 2.5525617704404064, 0
437, 1.3333147258078064, 0.15785729258885578, 2.5525445579374826, 0
441, 1.3333147258078064, 0.15785729258885578, 2.5525445579374826, 0
445, 1.3331957564148456, 0.15731938782881572, 2.552554493952529, 0
449, 1.3331957564148456, 0.15731938782881572, 2.552554493952529, 0
453, 1.3331957564148456, 0.15731938782881572, 2.552554493952529, 0
455, 1.3331615991017707, 0.15737108298017677, 2.5525458811680988, 0
459, 1.3331615991017707, 0.15737108298017677, 2.5525458811680988, 0
462, 1.3331306394822768, 0.15710314670005351, 2.552550857399115, 0
466, 1.3331306394822768, 0.15710314670005351, 2.552550857399115, 0
469, 1.3331070378781875, 0.15715473123120632, 2.552542251319805, 0
471, 1.3331050971675296, 0.15662092169166308, 2.5525522202269113, 0
475, 1.3331050971675296, 0.15662092169166308, 2.5525522202269113, 0
478, 1.333001667489231, 0.15672361666924198, 2.5525349950056198, 0
482, 1.333001667489231, 0.15672361666924198, 2.5525349950056198, 0
484, 1.3329622181911382, 0.15619241062608824, 2.552544941601203, 0
488, 1.3329622181911382, 0.15619241062608824, 2.552544941601203, 0
491, 1.3329012592259761, 0.1562946492085554, 2.5525277432012814, 0
495, 1.3329012592259761, 0.1562946492085554, 2.5525277432012814, 0
497, 1.3328247577635732, 0.15576608911996961, 2.5525376674837887, 0
501, 1.3328247577635732, 0.15576608911996961, 2.5525376674837887, 0
