evals, mean, best, worst, success num
204, 3.3702364216957556e-6, 1.8262735148230423e-6, 7.966264003466074e-6, 4
208, 4.703123212897546e-7, 2.550302939444364e-7, 1.1124422543708597e-6, 4
212, 4.703123212897546e-7, 2.550302939444364e-7, 1.1124422543708597e-6, 4
216, 4.703123212897546e-7, 2.550302939444364e-7, 1.1124422543708597e-6, 4
220, 4.703123212897546e-7, 2.550302939444364e-7, 1.1124422543708597e-6, 4
224, 4.703123212897546e-7, 2.550302939444364e-7, 1.1124422543708597e-6, 4
228, 1.0800891398481694e-7, 5.863968606968117e-8, 2.5576424118436735e-7, 4
232, 1.0800891398481694e-7, 5.863968606968117e-8, 2.5576424118436735e-7, 4
236, 1.0800891398481694e-7, 5.863968606968117e-8, 2.5576424118436735e-7, 4
240, 1.0800891398481694e-7, 5.863968606968117e-8, 2.5576424118436735e-7, 4
242, 1.7613086386474278e-8, 9.537968410494927e-9, 4.159646356144477e-8, 4
246, 1.7613086386474278e-8, 9.537968410494927e-9, 4.159646356144477e-8, 4
250, 1.7613086386474278e-8, 9.537968410494927e-9, 4.159646356144477e-8, 4
254, 1.7613086386474278e-8, 9.537968410494927e-9, 4.159646356144477e-8, 4
255, 9.661554335555906e-9, 2.8100987365080734e-9, 1.1945372879506612e-8, 4
259, 9.661554335555906e-9, 2.8100987365080734e-9, 1.1945372879506612e-8, 4
263, 9.661554335555906e-9, 2.8100987365080734e-9, 1.1945372879506612e-8, 4
264, 6.298268904504228e-9, 3.4284934755723377e-9, 1.4825539888649139e-8, 4
268, 6.298268904504228e-9, 3.4284934755723377e-9, 1.4825539888649139e-8, 4
272, 6.298268904504228e-9, 3.4284934755723377e-9, 1.4825539888649139e-8, 4
276, 6.111625039553695e-10, 3.3078954175995075e-10, 1.4400820759739774e-9, 4
280, 6.111625039553695e-10, 3.3078954175995075e-10, 1.4400820759739774e-9, 4
284, 6.111625039553695e-10, 3.3078954175995075e-10, 1.4400820759739774e-9, 4
288, 6.111625039553695e-10, 3.3078954175995075e-10, 1.4400820759739774e-9, 4
292, 6.111625039553695e-10, 3.3078954175995075e-10, 1.4400820759739774e-9, 4
293, 1.8830655360750749e-10, 5.392692874777446e-11, 2.33099768612275e-10, 4
297, 1.8830655360750749e-10, 5.392692874777446e-11, 2.33099768612275e-10, 4
301, 1.8830655360750749e-10, 5.392692874777446e-11, 2.33099768612275e-10, 4
305, 1.8830655360750749e-10, 5.392692874777446e-11, 2.33099768612275e-10, 4
308, 7.856149183496547e-11, 4.2622439343980515e-11, 1.8519558232144597e-10, 4
312, 7.856149183496547e-11, 4.2622439343980515e-11, 1.8519558232144597e-10, 4
316, 7.856149183496547e-11, 4.2622439343980515e-11, 1.8519558232144597e-10, 4
318, 1.9337317876665213e-11, 5.4932636020078085e-12, 2.395201719144882e-11, 4
322, 1.9337317876665213e-11, 5.4932636020078085e-12, 2.395201719144882e-11, 4
326, 1.9337317876665213e-11, 5.4932636020078085e-12, 2.395201719144882e-11, 4
330, 1.9337317876665213e-11, 5.4932636020078085e-12, 2.395201719144882e-11, 4
334, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
338, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
342, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
344, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
346, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
347, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
349, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
352, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
354, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
355, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
359, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
363, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
364, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
366, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
370, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
371, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
372, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
375, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
377, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
381, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
385, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
389, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
393, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
397, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
398, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
402, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
406, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
410, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
414, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
418, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
422, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
426, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
430, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
434, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
438, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
442, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
446, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
448, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
452, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
456, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
460, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
464, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
468, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
470, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
474, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
478, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
480, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
484, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
488, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
490, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
494, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
498, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
502, 1.2037864872415851e-11, 6.551425470704463e-12, 2.8334764699757505e-11, 4
