evals, mean, best, worst, success num
51, 1.774090250611773, 1.654135402350095, 1.8440778505673563, 0
52, 1.774090236054699, 1.6541354056101887, 1.8440778599301857, 0
53, 1.7740901870864443, 1.6541354170741687, 1.8440778917973004, 0
55, 1.7740901870223298, 1.654135417116832, 1.844077891845701, 0
58, 1.7740901832267555, 1.6541354180377177, 1.8440778943398917, 0
60, 1.7740901811983172, 1.654135418531761, 1.8440778956742432, 0
61, 1.774090181087355, 1.6541354186056991, 1.844077895757889, 0
62, 1.7740901802575424, 1.654135418808184, 1.8440778963041269, 0
63, 1.7740901802058735, 1.65413541884267, 1.8440778963431173, 0
66, 1.7740901797676358, 1.6541354189497006, 1.84407789663152, 0
69, 1.7740901794988753, 1.6541354190153474, 1.8440778968085805, 0
72, 1.7740901794558006, 1.654135419025873, 1.8440778968368847, 0
73, 1.7740901793545545, 1.6541354190506476, 1.8440778969036253, 0
75, 1.7740901793545263, 1.6541354190505937, 1.8440778969036473, 0
77, 1.7740901793439117, 1.654135419057691, 1.844077896911604, 0
81, 1.7740901793353294, 1.6541354190634334, 1.844077896918093, 0
82, 1.7740901793353205, 1.654135419063441, 1.844077896918076, 0
83, 1.7740901793318484, 1.6541354190657713, 1.8440778969207516, 0
84, 1.774090179330527, 1.6541354190666337, 1.8440778969217102, 0
88, 1.774090179330051, 1.6541354190669169, 1.8440778969220677, 0
90, 1.774090179330048, 1.6541354190669082, 1.8440778969221088, 0
92, 1.7740901793300292, 1.6541354190669009, 1.8440778969220952, 0
94, 1.7740901793295398, 1.654135419067341, 1.8440778969224454, 0
95, 1.7740901793293045, 1.6541354190674653, 1.844077896922714, 0
96, 1.7740901793292192, 1.6541354190674784, 1.8440778969227107, 0
98, 1.774090179329162, 1.6541354190675313, 1.8440778969227343, 0
101, 1.7740901793291561, 1.6541354190675297, 1.8440778969227736, 0
102, 1.774090179329137, 1.6541354190675555, 1.8440778969227427, 0
103, 1.7740901793291317, 1.654135419067519, 1.8440778969227476, 0
107, 1.7740901793290822, 1.6541354190675732, 1.844077896922793, 0
111, 1.7740901793290822, 1.6541354190675732, 1.844077896922793, 0
112, 1.7740901793290782, 1.6541354190675925, 1.84407789692278, 0
116, 1.7740901793290713, 1.654135419067605, 1.8440778969227953, 0
118, 1.7740901793290675, 1.6541354190676014, 1.8440778969227964, 0
122, 1.7740901793290675, 1.6541354190676014, 1.8440778969227964, 0
126, 1.7740901793290675, 1.6541354190676014, 1.8440778969227964, 0
130, 1.7740901793290675, 1.6541354190676014, 1.8440778969227964, 0
134, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
138, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
142, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
146, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
150, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
154, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
158, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
162, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
166, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
170, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
174, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
178, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
182, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
186, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
190, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
194, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
198, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
202, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
206, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
210, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
214, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
218, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
222, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
226, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
230, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
234, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
238, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
242, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
246, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
250, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
254, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
258, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
262, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
266, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
270, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
274, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
278, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
282, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
286, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
290, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
294, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
298, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
302, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
306, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
310, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
314, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
318, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
322, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
326, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
330, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
334, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
338, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
342, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
346, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
350, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
354, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
358, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
362, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
366, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
370, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
374, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
378, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
382, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
386, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
390, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
394, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
398, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
402, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
406, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
410, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
414, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
418, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
422, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
426, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
430, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
434, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
438, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
442, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
446, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
450, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
454, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
458, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
462, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
466, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
470, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
474, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
478, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
482, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
486, 1.774090179329064, 1.6541354190676074, 1.8440778969227907, 0
490, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
494, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
498, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
502, 1.774090179329064, 1.654135419067603, 1.84407789692281, 0
