evals, mean, best, worst, success num
232, 1.6397280969549919, 0.01219344083739328, 3.2734370839838878, 2
234, 1.6385314796859687, 0.010909906410982207, 3.2734370823900627, 2
238, 1.6385314796859687, 0.010909906410982207, 3.2734370823900627, 2
242, 1.6385314796859687, 0.010909906410982207, 3.2734370823900627, 2
243, 1.6380805270859182, 0.008286366278526646, 3.2734370838326616, 2
247, 1.6380805270859182, 0.008286366278526646, 3.2734370838326616, 2
251, 1.6380805270859182, 0.008286366278526646, 3.2734370838326616, 2
253, 1.638010031032584, 0.008692083794422609, 3.2734370834342292, 2
257, 1.638010031032584, 0.008692083794422609, 3.2734370834342292, 2
261, 1.638010031032584, 0.008692083794422609, 3.2734370834342292, 2
263, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
267, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
271, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
273, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
276, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
277, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
280, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
284, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
288, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
292, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
296, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
300, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
304, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
308, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
312, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
314, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
318, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
322, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
326, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
330, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
334, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
338, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
342, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
346, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
350, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
354, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
358, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
362, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
366, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
370, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
374, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
378, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
382, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
386, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
390, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
394, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
398, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
402, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
403, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
407, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
411, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
415, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
419, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
423, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
424, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
428, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
429, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
433, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
437, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
441, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
443, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
447, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
449, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
452, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
456, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
458, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
462, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
463, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
467, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
471, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
472, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
476, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
480, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
484, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
486, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
490, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
494, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
497, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
501, 1.6379447494064165, 0.008238075886486491, 3.2734370837948745, 2
