evals, mean, best, worst, success num
248, 2.191356490464569, 0.009143324609879135, 3.9999999999999996, 1
252, 2.191356490464569, 0.009143324609879135, 3.9999999999999996, 1
254, 2.1913350749639697, 0.009031873597136798, 3.9999999999999996, 1
258, 2.1913350749639697, 0.009031873597136798, 3.9999999999999996, 1
259, 2.191315582359933, 0.008988715735456435, 3.9999999999999996, 1
263, 2.191315582359933, 0.008988715735456435, 3.9999999999999996, 1
265, 2.1913055549243254, 0.008928433739828361, 3.9999999999999996, 1
269, 2.1913055549243254, 0.008928433739828361, 3.9999999999999996, 1
273, 2.19127652652903, 0.00883921385720642, 3.9999999999999996, 1
277, 2.19127652652903, 0.00883921385720642, 3.9999999999999996, 1
281, 2.19127652652903, 0.00883921385720642, 3.9999999999999996, 1
282, 2.191262535137524, 0.008777764331769305, 3.9999999999999996, 1
286, 2.191262535137524, 0.008777764331769305, 3.9999999999999996, 1
290, 2.1912577186436137, 0.008766472815826735, 3.9999999999999996, 1
294, 2.1912577186436137, 0.008766472815826735, 3.9999999999999996, 1
297, 2.1912466402273663, 0.008718111554764705, 3.9999999999999996, 1
301, 2.1912466402273663, 0.008718111554764705, 3.9999999999999996, 1
302, 2.191239404693936, 0.008695123637126349, 3.9999999999999996, 1
306, 2.191239404693936, 0.008695123637126349, 3.9999999999999996, 1
310, 2.19123129766626, 0.00866009120795366, 3.9999999999999996, 1
314, 2.19123129766626, 0.00866009120795366, 3.9999999999999996, 1
315, 2.1912215953245218, 0.008625206079131954, 3.9999999999999996, 1
319, 2.1912215953245218, 0.008625206079131954, 3.9999999999999996, 1
320, 2.191216517731597, 0.008603741622352874, 3.9999999999999996, 1
324, 2.191216517731597, 0.008603741622352874, 3.9999999999999996, 1
327, 2.191204301334961, 0.00855676050296285, 3.9999999999999996, 1
331, 2.191204301334961, 0.00855676050296285, 3.9999999999999996, 1
335, 2.1912023107185776, 0.008549101183475955, 3.9999999999999996, 1
336, 2.19119811048586, 0.008524758438593853, 3.9999999999999996, 1
340, 2.19119811048586, 0.008524758438593853, 3.9999999999999996, 1
342, 2.191175656614728, 0.008445101110176486, 3.9999999999999996, 1
346, 2.191175656614728, 0.008445101110176486, 3.9999999999999996, 1
347, 2.1911613425949747, 0.008371975065983207, 3.9999999999999996, 1
351, 2.1911613425949747, 0.008371975065983207, 3.9999999999999996, 1
352, 2.191151417338013, 0.008348396220830046, 3.9999999999999996, 1
356, 2.191151417338013, 0.008348396220830046, 3.9999999999999996, 1
358, 2.191126593381679, 0.008224821181123613, 3.9999999999999996, 1
362, 2.191126593381679, 0.008224821181123613, 3.9999999999999996, 1
366, 2.191126593381679, 0.008224821181123613, 3.9999999999999996, 1
367, 2.1911119815897417, 0.008179322484306984, 3.9999999999999996, 1
371, 2.1911119815897417, 0.008179322484306984, 3.9999999999999996, 1
373, 2.1911100050160344, 0.008153464768824859, 3.9999999999999996, 1
377, 2.1911100050160344, 0.008153464768824859, 3.9999999999999996, 1
379, 2.1910986079807975, 0.008122350779961806, 3.9999999999999996, 1
383, 2.1910986079807975, 0.008122350779961806, 3.9999999999999996, 1
385, 2.1910939568081194, 0.008083648674150727, 3.9999999999999996, 1
389, 2.1910939568081194, 0.008083648674150727, 3.9999999999999996, 1
392, 2.1910858400958744, 0.00806718911232345, 3.9999999999999996, 1
396, 2.1910858400958744, 0.00806718911232345, 3.9999999999999996, 1
400, 2.191078460986474, 0.008015418771725883, 3.9999999999999996, 1
404, 2.191078460986474, 0.008015418771725883, 3.9999999999999996, 1
405, 2.191073689455129, 0.008013880567121835, 3.9999999999999996, 1
409, 2.191073689455129, 0.008013880567121835, 3.9999999999999996, 1
410, 2.1910635299483614, 0.00794882159052437, 3.9999999999999996, 1
414, 2.1910635299483614, 0.00794882159052437, 3.9999999999999996, 1
416, 2.19106216755566, 0.007962468118880999, 3.9999999999999996, 1
420, 2.19106216755566, 0.007962468118880999, 3.9999999999999996, 1
422, 2.191049176241843, 0.00788390424551003, 3.9999999999999996, 1
426, 2.191049176241843, 0.00788390424551003, 3.9999999999999996, 1
430, 2.191049176241843, 0.00788390424551003, 3.9999999999999996, 1
432, 2.191046006969442, 0.007882036637209712, 3.9999999999999996, 1
433, 2.1910453656746767, 0.00784795556234709, 3.9999999999999996, 1
437, 2.1910453656746767, 0.00784795556234709, 3.9999999999999996, 1
438, 2.191033978820851, 0.007826573011934073, 3.9999999999999996, 1
442, 2.191033978820851, 0.007826573011934073, 3.9999999999999996, 1
446, 2.1910305190760395, 0.007779005621041037, 3.9999999999999996, 1
450, 2.1910305190760395, 0.007779005621041037, 3.9999999999999996, 1
451, 2.191022586149905, 0.007773019451346663, 3.9999999999999996, 1
455, 2.191022586149905, 0.007773019451346663, 3.9999999999999996, 1
459, 2.191016251628371, 0.007711729538110483, 3.9999999999999996, 1
463, 2.191016251628371, 0.007711729538110483, 3.9999999999999996, 1
467, 2.191011841152601, 0.007721421628642575, 3.9999999999999996, 1
471, 2.191011841152601, 0.007721421628642575, 3.9999999999999996, 1
475, 2.191002576650243, 0.007646177410362801, 3.9999999999999996, 1
479, 2.191002576650243, 0.007646177410362801, 3.9999999999999996, 1
481, 2.191001755971461, 0.007671824983806718, 3.9999999999999996, 1
485, 2.191001755971461, 0.007671824983806718, 3.9999999999999996, 1
486, 2.190989507612308, 0.007582399923167208, 3.9999999999999996, 1
490, 2.190989507612308, 0.007582399923167208, 3.9999999999999996, 1
494, 2.190989507612308, 0.007582399923167208, 3.9999999999999996, 1
498, 2.190986514918534, 0.007586194965010025, 3.9999999999999996, 1
502, 2.190986514918534, 0.007586194965010025, 3.9999999999999996, 1
