evals, mean, best, worst, success num
192, 0.03154657982312584, 0.013519449915367963, 0.06305621202288493, 4
196, 0.03154657982312584, 0.013519449915367963, 0.06305621202288493, 4
200, 0.03154657982312584, 0.013519449915367963, 0.06305621202288493, 4
201, 0.031321949211650116, 0.0135217335881028, 0.06305618046252985, 4
205, 0.031321949211650116, 0.0135217335881028, 0.06305618046252985, 4
209, 0.031321949211650116, 0.0135217335881028, 0.06305618046252985, 4
213, 0.031321949211650116, 0.0135217335881028, 0.06305618046252985, 4
217, 0.031321949211650116, 0.0135217335881028, 0.06305618046252985, 4
219, 0.03132113817459459, 0.013521444000937438, 0.06305618440349149, 4
223, 0.03132113817459459, 0.013521444000937438, 0.06305618440349149, 4
227, 0.03132113817459459, 0.013521444000937438, 0.06305618440349149, 4
228, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
232, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
236, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
240, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
242, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
243, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
244, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
245, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
249, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
252, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
253, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
257, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
261, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
263, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
267, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
271, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
275, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
276, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
280, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
284, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
288, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
292, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
296, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
300, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
302, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
306, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
309, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
313, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
317, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
318, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
322, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
326, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
328, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
332, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
336, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
340, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
344, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
348, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
352, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
356, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
360, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
364, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
368, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
372, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
376, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
380, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
384, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
388, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
392, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
396, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
400, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
404, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
408, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
412, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
413, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
417, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
421, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
425, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
427, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
431, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
435, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
439, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
443, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
447, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
451, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
452, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
456, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
460, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
461, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
463, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
467, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
471, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
473, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
474, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
478, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
481, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
482, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
486, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
490, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
491, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
495, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
499, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
501, 0.03132045059967904, 0.013521588653519444, 0.06305618243311947, 4
