evals, mean, best, worst, success num
148, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
152, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
156, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
160, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
164, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
168, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
172, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
176, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
180, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
184, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
188, 1.776095742906517, 0.04514504729525318, 3.5008893958132328, 2
192, 1.7760701830624006, 0.044474009631489377, 3.500889452211729, 2
196, 1.7760701830624006, 0.044474009631489377, 3.500889452211729, 2
200, 1.7760701830624006, 0.044474009631489377, 3.500889452211729, 2
201, 1.7760201647549212, 0.04455836694121678, 3.5008894240124824, 2
205, 1.7760201647549212, 0.04455836694121678, 3.5008894240124824, 2
209, 1.7760201647549212, 0.04455836694121678, 3.5008894240124824, 2
213, 1.7760201647549212, 0.04455836694121678, 3.5008894240124824, 2
216, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
220, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
224, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
228, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
232, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
236, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
240, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
244, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
248, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
250, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
253, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
257, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
261, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
262, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
266, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
270, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
274, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
275, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
279, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
283, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
285, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
289, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
291, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
295, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
299, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
303, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
307, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
311, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
315, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
319, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
323, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
327, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
331, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
333, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
337, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
341, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
342, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
346, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
347, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
351, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
355, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
359, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
363, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
364, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
368, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
372, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
375, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
379, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
383, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
384, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
388, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
392, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
396, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
400, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
404, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
408, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
412, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
413, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
417, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
419, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
423, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
427, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
429, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
433, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
437, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
441, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
442, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
446, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
449, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
453, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
456, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
460, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
463, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
467, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
471, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
475, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
477, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
481, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
485, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
489, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
492, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
496, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
497, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
501, 1.7707526316822317, 0.023326638798765002, 3.500889436116141, 2
