evals, mean, best, worst, success num
282, 1.7828234344573517, 0.003398469420533128, 3.9999999999999996, 2
286, 1.7828234344573517, 0.003398469420533128, 3.9999999999999996, 2
288, 1.7828233479756581, 0.0033973595353406173, 3.9999999999999996, 2
292, 1.7828233479756581, 0.0033973595353406173, 3.9999999999999996, 2
295, 1.7828231892470012, 0.003397473322943777, 3.9999999999999996, 2
299, 1.7828231892470012, 0.003397473322943777, 3.9999999999999996, 2
301, 1.7828231202910387, 0.0033964091815933246, 3.9999999999999996, 2
305, 1.7828231202910387, 0.0033964091815933246, 3.9999999999999996, 2
306, 1.7828229633912287, 0.0033965543218217095, 3.9999999999999996, 2
310, 1.7828229633912287, 0.0033965543218217095, 3.9999999999999996, 2
312, 1.7828229119751102, 0.0033955359802551183, 3.9999999999999996, 2
316, 1.7828229119751102, 0.0033955359802551183, 3.9999999999999996, 2
317, 1.7828227569084847, 0.003395712490964482, 3.9999999999999996, 2
321, 1.7828227569084847, 0.003395712490964482, 3.9999999999999996, 2
324, 1.7828227230455185, 0.0033947400020553796, 3.9999999999999996, 2
328, 1.7828227230455185, 0.0033947400020553796, 3.9999999999999996, 2
331, 1.7828225698158937, 0.003394947898895583, 3.9999999999999996, 2
335, 1.7828225698158937, 0.003394947898895583, 3.9999999999999996, 2
339, 1.7828225535186646, 0.0033940213124095757, 3.9999999999999996, 2
343, 1.7828225535186646, 0.0033940213124095757, 3.9999999999999996, 2
345, 1.7828224021292987, 0.0033942606089432427, 3.9999999999999996, 2
349, 1.7828224021292987, 0.0033942606089432427, 3.9999999999999996, 2
353, 1.7828224021292987, 0.0033942606089432427, 3.9999999999999996, 2
357, 1.7828223443465303, 0.0033938168764497396, 3.9999999999999996, 2
361, 1.7828223443465303, 0.0033938168764497396, 3.9999999999999996, 2
365, 1.7828223255678421, 0.00339394597065463, 3.9999999999999996, 2
369, 1.7828223255678421, 0.00339394597065463, 3.9999999999999996, 2
370, 1.7828222721803437, 0.0033935137316995, 3.9999999999999996, 2
374, 1.7828222721803437, 0.0033935137316995, 3.9999999999999996, 2
375, 1.782822253863236, 0.003393650679281244, 3.9999999999999996, 2
379, 1.782822253863236, 0.003393650679281244, 3.9999999999999996, 2
381, 1.7828222048723465, 0.0033932299391986956, 3.9999999999999996, 2
385, 1.7828222048723465, 0.0033932299391986956, 3.9999999999999996, 2
386, 1.7828221870170868, 0.003393374741281406, 3.9999999999999996, 2
390, 1.7828221870170868, 0.003393374741281406, 3.9999999999999996, 2
391, 1.7828221424240986, 0.0033929655051817813, 3.9999999999999996, 2
395, 1.7828221424240986, 0.0033929655051817813, 3.9999999999999996, 2
398, 1.7828221250309275, 0.003393118162771557, 3.9999999999999996, 2
402, 1.7828221250309275, 0.003393118162771557, 3.9999999999999996, 2
403, 1.7828220848370844, 0.003392720435596523, 3.9999999999999996, 2
407, 1.7828220848370844, 0.003392720435596523, 3.9999999999999996, 2
408, 1.7828220679062012, 0.0033928809495348982, 3.9999999999999996, 2
412, 1.7828220679062012, 0.0033928809495348982, 3.9999999999999996, 2
413, 1.7828220321127128, 0.00339249473600261, 3.9999999999999996, 2
417, 1.7828220321127128, 0.00339249473600261, 3.9999999999999996, 2
419, 1.782822015644282, 0.003392663107047671, 3.9999999999999996, 2
423, 1.782822015644282, 0.003392663107047671, 3.9999999999999996, 2
427, 1.7828219842522754, 0.0033922884116888564, 3.9999999999999996, 2
431, 1.7828219842522754, 0.0033922884116888564, 3.9999999999999996, 2
432, 1.782821968246437, 0.0033924646404066366, 3.9999999999999996, 2
436, 1.782821968246437, 0.0033924646404066366, 3.9999999999999996, 2
440, 1.7828219412570323, 0.0033921014675646183, 3.9999999999999996, 2
444, 1.7828219412570323, 0.0033921014675646183, 3.9999999999999996, 2
446, 1.7828219257138758, 0.003392285554438927, 3.9999999999999996, 2
450, 1.7828219257138758, 0.003392285554438927, 3.9999999999999996, 2
451, 1.7828219031281205, 0.00339193390825923, 3.9999999999999996, 2
455, 1.7828219031281205, 0.00339193390825923, 3.9999999999999996, 2
456, 1.7828218880477127, 0.0033921258535840916, 3.9999999999999996, 2
460, 1.7828218880477127, 0.0033921258535840916, 3.9999999999999996, 2
463, 1.782821869866595, 0.003391785738007652, 3.9999999999999996, 2
467, 1.782821869866595, 0.003391785738007652, 3.9999999999999996, 2
470, 1.7828218552489852, 0.0033919855420004, 3.9999999999999996, 2
474, 1.7828218552489852, 0.0033919855420004, 3.9999999999999996, 2
476, 1.7828218414734667, 0.0033916569607857832, 3.9999999999999996, 2
480, 1.7828218414734667, 0.0033916569607857832, 3.9999999999999996, 2
482, 1.7828218273186385, 0.003391864623473753, 3.9999999999999996, 2
486, 1.7828218273186385, 0.003391864623473753, 3.9999999999999996, 2
487, 1.7828218179496174, 0.0033915475801725753, 3.9999999999999996, 2
491, 1.7828218179496174, 0.0033915475801725753, 3.9999999999999996, 2
492, 1.7828218042575417, 0.003391763101488746, 3.9999999999999996, 2
496, 1.7828218042575417, 0.003391763101488746, 3.9999999999999996, 2
497, 1.782821799295876, 0.003391457599457103, 3.9999999999999996, 2
501, 1.782821799295876, 0.003391457599457103, 3.9999999999999996, 2
