evals, mean, best, worst, success num
209, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
213, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
217, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
221, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
225, 1.6717333411191357, 0.05097823563022258, 3.2914658128148298, 1
227, 1.6677202559624962, 0.016743096170136595, 3.279059192401156, 1
231, 1.6677202559624962, 0.016743096170136595, 3.279059192401156, 1
235, 1.6677202559624962, 0.016743096170136595, 3.279059192401156, 1
239, 1.6677202559624962, 0.016743096170136595, 3.279059192401156, 1
242, 1.6668483840063444, 0.03126226602838983, 3.2822089629523763, 1
246, 1.6668483840063444, 0.03126226602838983, 3.2822089629523763, 1
250, 1.6668483840063444, 0.03126226602838983, 3.2822089629523763, 1
252, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
256, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
260, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
264, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
268, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
272, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
276, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
280, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
284, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
288, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
292, 1.6647001705446551, 0.009303671797786425, 3.2792965412052557, 1
295, 1.6646957934480802, 0.009724742604254617, 3.279290483075611, 1
299, 1.6646957934480802, 0.009724742604254617, 3.279290483075611, 1
303, 1.664657674478784, 0.009204206379666173, 3.2792938356094727, 1
307, 1.664657674478784, 0.009204206379666173, 3.2792938356094727, 1
310, 1.664655871371778, 0.009589417255180165, 3.2792877969006518, 1
314, 1.664655871371778, 0.009589417255180165, 3.2792877969006518, 1
318, 1.6646185974613075, 0.009113720158370343, 3.279291134202991, 1
322, 1.6646185974613075, 0.009113720158370343, 3.279291134202991, 1
326, 1.6646185974613075, 0.009113720158370343, 3.279291134202991, 1
330, 1.664601976266013, 0.009267061547647941, 3.2792881132997422, 1
334, 1.664601976266013, 0.009267061547647941, 3.2792881132997422, 1
335, 1.664600400342792, 0.009071935921005912, 3.2792897850705813, 1
339, 1.664600400342792, 0.009071935921005912, 3.2792897850705813, 1
342, 1.6645842570700282, 0.009215426802171684, 3.2792867690224856, 1
346, 1.6645842570700282, 0.009215426802171684, 3.2792867690224856, 1
350, 1.664583128141847, 0.009032504438292862, 3.2792884369855337, 1
354, 1.664583128141847, 0.009032504438292862, 3.2792884369855337, 1
357, 1.6645675038355754, 0.009165998021561322, 3.279285425792323, 1
361, 1.6645675038355754, 0.009165998021561322, 3.279285425792323, 1
362, 1.6645668031866179, 0.008995459356327317, 3.2792870899476587, 1
366, 1.6645668031866179, 0.008995459356327317, 3.2792870899476587, 1
367, 1.664551738261075, 0.009118813726545444, 3.2792840836092862, 1
371, 1.664551738261075, 0.009118813726545444, 3.2792840836092862, 1
374, 1.6645514472183587, 0.0089608329879477, 3.2792857439569776, 1
378, 1.6645514472183587, 0.0089608329879477, 3.2792857439569776, 1
380, 1.664536981500594, 0.009073911592908412, 3.279282742473357, 1
384, 1.664536981500594, 0.009073911592908412, 3.279282742473357, 1
388, 1.664536981500594, 0.009073911592908412, 3.279282742473357, 1
389, 1.6645325681745324, 0.008992745881876606, 3.279283569011568, 1
393, 1.6645325681745324, 0.008992745881876606, 3.279283569011568, 1
394, 1.6645299878777604, 0.009052327854881017, 3.279282072298001, 1
398, 1.6645299878777604, 0.009052327854881017, 3.279282072298001, 1
399, 1.664525639468027, 0.008974325639356137, 3.279282897884421, 1
403, 1.664525639468027, 0.008974325639356137, 3.279282897884421, 1
405, 1.6645232541237467, 0.009031328348009866, 3.2792814023844463, 1
409, 1.6645232541237467, 0.009031328348009866, 3.2792814023844463, 1
410, 1.664518968901659, 0.008956510532399424, 3.279282227019013, 1
414, 1.664518968901659, 0.008956510532399424, 3.279282227019013, 1
416, 1.6645167827109502, 0.009010917492271984, 3.2792807327325963, 1
420, 1.6645167827109502, 0.009010917492271984, 3.2792807327325963, 1
421, 1.664512558948699, 0.008939304519535916, 3.2792815564153504, 1
425, 1.664512558948699, 0.008939304519535916, 3.2792815564153504, 1
429, 1.6645105760703092, 0.008991099636523095, 3.2792800633425503, 1
433, 1.6645105760703092, 0.008991099636523095, 3.2792800633425503, 1
435, 1.6645064120383517, 0.008922711467469402, 3.2792808860734763, 1
439, 1.6645064120383517, 0.008922711467469402, 3.2792808860734763, 1
440, 1.6645046365894758, 0.008971879048946125, 3.279279394214276, 1
444, 1.6645046365894758, 0.008971879048946125, 3.279279394214276, 1
445, 1.6645005305529976, 0.008906735143185525, 3.279280215993377, 1
449, 1.6645005305529976, 0.008906735143185525, 3.279280215993377, 1
452, 1.6644989666106547, 0.00895325991424353, 3.2792787253476834, 1
456, 1.6644989666106547, 0.00895325991424353, 3.2792787253476834, 1
460, 1.66449491682845, 0.00889137921624393, 3.279279546174998, 1
464, 1.66449491682845, 0.00889137921624393, 3.279279546174998, 1
466, 1.6644935684320505, 0.008935246335928218, 3.279278056742822, 1
470, 1.6644935684320505, 0.008935246335928218, 3.279278056742822, 1
473, 1.6644895731512714, 0.008876647251113217, 3.2792788766183936, 1
477, 1.6644895731512714, 0.008876647251113217, 3.2792788766183936, 1
481, 1.6644884443031194, 0.008917842323412369, 3.279277388399739, 1
485, 1.6644884443031194, 0.008917842323412369, 3.279277388399739, 1
487, 1.6644845017584509, 0.008862542704595036, 3.2792782073236246, 1
491, 1.6644845017584509, 0.008862542704595036, 3.2792782073236246, 1
493, 1.6644835964256932, 0.008901051794910741, 3.2792767203184203, 1
497, 1.6644835964256932, 0.008901051794910741, 3.2792767203184203, 1
498, 1.6644797048354099, 0.008849068922578727, 3.2792775382904478, 1
502, 1.6644797048354099, 0.008849068922578727, 3.2792775382904478, 1
