evals, mean, best, worst, success num
419, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
423, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
427, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
431, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
435, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
439, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
443, 0.041103377300932095, 0.004745109457446286, 0.08207668490412873, 3
447, 0.04093287195759817, 0.0040623581430070796, 0.08207645325422307, 3
451, 0.04093287195759817, 0.0040623581430070796, 0.08207645325422307, 3
455, 0.04093287195759817, 0.0040623581430070796, 0.08207645325422307, 3
459, 0.04093287195759817, 0.0040623581430070796, 0.08207645325422307, 3
463, 0.04093287195759817, 0.0040623581430070796, 0.08207645325422307, 3
464, 0.04093063735490814, 0.00405351098523262, 0.08207648220743494, 3
468, 0.04093063735490814, 0.00405351098523262, 0.08207648220743494, 3
472, 0.04093063735490814, 0.00405351098523262, 0.08207648220743494, 3
476, 0.04093063735490814, 0.00405351098523262, 0.08207648220743494, 3
480, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
484, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
488, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
490, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
491, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
492, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
496, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
499, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
502, 0.040930559211615175, 0.004053175600304219, 0.08207647496900365, 3
