evals, mean, best, worst, success num
217, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
221, 5.426402838080107e-12, 4.76921421936208e-12, 5.93265264029049e-12, 4
225, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
229, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
233, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
238, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
240, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
241, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
243, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
245, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
247, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
250, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
254, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
258, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
262, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
265, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
266, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
270, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
274, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
275, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
278, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
282, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
286, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
287, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
290, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
292, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
296, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
300, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
302, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
306, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
310, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
314, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
318, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
322, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
326, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
328, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
329, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
333, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
337, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
341, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
345, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
349, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
351, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
355, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
359, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
363, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
365, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
369, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
373, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
377, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
381, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
385, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
389, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
390, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
393, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
397, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
401, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
405, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
409, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
413, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
417, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
421, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
425, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
428, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
432, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
436, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
440, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
441, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
445, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
449, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
453, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
457, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
461, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
465, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
469, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
473, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
477, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
481, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
485, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
489, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
493, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
497, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
501, 5.414294018795445e-12, 1.6399127946349934e-12, 6.848249115711864e-12, 4
