evals, mean, best, worst, success num
124, 0.8260131144964956, 0.009734689108127097, 2.3537795783546334, 1
126, 0.8260131140628137, 0.009734689030845524, 2.3537795783696853, 1
128, 0.8260131121106329, 0.009734688684554245, 2.35377957843793, 1
130, 0.826013109022437, 0.009734688136410392, 2.3537795785458866, 1
134, 0.826013097878322, 0.009734686158100884, 2.3537795789354763, 1
138, 0.8260130972269497, 0.009734686042557705, 2.3537795789581737, 1
139, 0.826013097211281, 0.009734686039515732, 2.3537795789587697, 1
140, 0.8260130971628827, 0.009734686030903359, 2.353779578960516, 1
141, 0.8260130971505485, 0.009734686029081601, 2.353779578960891, 1
145, 0.8260130971501931, 0.009734686029125129, 2.353779578960884, 1
149, 0.8260130971445167, 0.009734686028072956, 2.3537795789610607, 1
150, 0.8260130971441412, 0.00973468602799024, 2.3537795789610185, 1
154, 0.8260130971441412, 0.00973468602799024, 2.3537795789610185, 1
158, 0.8260130971441412, 0.00973468602799024, 2.3537795789610185, 1
161, 0.8260130971436317, 0.009734686028049073, 2.3537795789610456, 1
165, 0.8260130971436317, 0.009734686028049073, 2.3537795789610456, 1
168, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
172, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
176, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
180, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
184, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
188, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
192, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
196, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
200, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
204, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
208, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
212, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
216, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
220, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
224, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
228, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
232, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
236, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
240, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
244, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
248, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
252, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
256, 0.8260130971435921, 0.009734686028036923, 2.353779578961048, 1
258, 0.8165682597105904, 0.02386116097253639, 2.362761272742335, 1
262, 0.8165682597105904, 0.02386116097253639, 2.362761272742335, 1
266, 0.8165682597105904, 0.02386116097253639, 2.362761272742335, 1
270, 0.8165682597105904, 0.02386116097253639, 2.362761272742335, 1
273, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
277, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
281, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
285, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
289, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
293, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
297, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
301, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
305, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
309, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
313, 0.7338821241648492, 0.025596615995486547, 2.3615857347377394, 1
314, 0.7314976584629276, 0.025646358439673698, 2.361590055909402, 1
318, 0.7314976584629276, 0.025646358439673698, 2.361590055909402, 1
322, 0.7314976584629276, 0.025646358439673698, 2.361590055909402, 1
324, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
328, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
332, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
336, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
340, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
344, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
348, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
352, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
356, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
360, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
364, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
368, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
372, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
376, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
378, 0.7071802833974674, 0.005235704396264812, 2.361588929861385, 2
382, 0.1928914045831281, 0.02348200142639518, 0.6934512120852182, 3
386, 0.023993580708147003, 0.011514730571339492, 0.03316916111094215, 4
390, 0.022023047388735565, 0.005874862561995671, 0.036389902989488576, 4
394, 0.022023047388735565, 0.005874862561995671, 0.036389902989488576, 4
398, 0.022023047388735565, 0.005874862561995671, 0.036389902989488576, 4
402, 0.022023047388735565, 0.005874862561995671, 0.036389902989488576, 4
406, 0.022023047388735565, 0.005874862561995671, 0.036389902989488576, 4
410, 0.022023047388735565, 0.005874862561995671, 0.036389902989488576, 4
411, 0.020425108056131524, 0.014666689243224429, 0.026916343686198215, 4
415, 0.020425108056131524, 0.014666689243224429, 0.026916343686198215, 4
419, 0.020425108056131524, 0.014666689243224429, 0.026916343686198215, 4
423, 0.01968344595074592, 0.015898606851536864, 0.025736059665099106, 4
427, 0.016441244057876937, 0.00454660363864381, 0.0273358721751479, 4
431, 0.016441244057876937, 0.00454660363864381, 0.0273358721751479, 4
435, 0.016441244057876937, 0.00454660363864381, 0.0273358721751479, 4
439, 0.016441244057876937, 0.00454660363864381, 0.0273358721751479, 4
442, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
446, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
450, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
454, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
458, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
462, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
466, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
470, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
474, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
478, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
482, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
486, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
490, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
494, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
498, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
502, 0.01399888450547251, 0.005203253124705044, 0.02862147746288389, 4
