evals, mean, best, worst, success num
100, 0.021825487580325202, 0.011490693225979396, 0.03697400480463746, 4
104, 0.021825487580325202, 0.011490693225979396, 0.03697400480463746, 4
108, 0.021825487580325202, 0.011490693225979396, 0.03697400480463746, 4
109, 0.020536647324369446, 0.014979247954150943, 0.029229764612531593, 4
113, 0.020536647324369446, 0.014979247954150943, 0.029229764612531593, 4
117, 0.020536647324369446, 0.014979247954150943, 0.029229764612531593, 4
118, 0.020224873607949702, 0.007173179000537296, 0.03460416303036224, 4
122, 0.020224873607949702, 0.007173179000537296, 0.03460416303036224, 4
126, 0.020224873607949702, 0.007173179000537296, 0.03460416303036224, 4
129, 0.017586143210886068, 0.010824795486453835, 0.028507881377379064, 4
133, 0.017586143210886068, 0.010824795486453835, 0.028507881377379064, 4
137, 0.017586143210886068, 0.010824795486453835, 0.028507881377379064, 4
141, 0.017586143210886068, 0.010824795486453835, 0.028507881377379064, 4
142, 0.014194212668491399, 0.004052068972330614, 0.020812191172408314, 4
146, 0.014194212668491399, 0.004052068972330614, 0.020812191172408314, 4
150, 0.014194212668491399, 0.004052068972330614, 0.020812191172408314, 4
154, 0.014194212668491399, 0.004052068972330614, 0.020812191172408314, 4
157, 0.012776521726376628, 0.002950999109526436, 0.021850078434957624, 4
161, 0.012776521726376628, 0.002950999109526436, 0.021850078434957624, 4
165, 0.012776521726376628, 0.002950999109526436, 0.021850078434957624, 4
166, 0.012486982884677063, 0.003419143093503746, 0.02007211976953587, 4
170, 0.012486982884677063, 0.003419143093503746, 0.02007211976953587, 4
174, 0.012486982884677063, 0.003419143093503746, 0.02007211976953587, 4
175, 0.012240097348801621, 0.003159299091787899, 0.020664485588199853, 4
179, 0.012240097348801621, 0.003159299091787899, 0.020664485588199853, 4
183, 0.012240097348801621, 0.003159299091787899, 0.020664485588199853, 4
187, 0.012240097348801621, 0.003159299091787899, 0.020664485588199853, 4
191, 0.012240097348801621, 0.003159299091787899, 0.020664485588199853, 4
195, 0.012235263248545153, 0.0031891949735083983, 0.020556490798621537, 4
199, 0.012235263248545153, 0.0031891949735083983, 0.020556490798621537, 4
200, 0.01222943507586624, 0.0031255325231981657, 0.02084604295946044, 4
203, 0.012226143530369962, 0.0031845483866096763, 0.020612278473474726, 4
207, 0.012226143530369962, 0.0031845483866096763, 0.020612278473474726, 4
210, 0.012223537819082366, 0.003060437079873663, 0.021266490213363066, 4
214, 0.012223537819082366, 0.003060437079873663, 0.021266490213363066, 4
217, 0.012209935433273795, 0.0031161903276149547, 0.020980306083868153, 4
221, 0.012209935433273795, 0.0031161903276149547, 0.020980306083868153, 4
225, 0.012209935433273795, 0.0031161903276149547, 0.020980306083868153, 4
229, 0.012209935433273795, 0.0031161903276149547, 0.020980306083868153, 4
231, 0.012209115459923203, 0.0031019336049081356, 0.02104855749502626, 4
235, 0.012209115459923203, 0.0031019336049081356, 0.02104855749502626, 4
239, 0.012209115459923203, 0.0031019336049081356, 0.02104855749502626, 4
243, 0.012209115459923203, 0.0031019336049081356, 0.02104855749502626, 4
244, 0.012209067065024346, 0.003105478177434937, 0.021031286533806547, 4
248, 0.012209067065024346, 0.003105478177434937, 0.021031286533806547, 4
250, 0.012208951553069143, 0.0030978176062327147, 0.021074927236380405, 4
254, 0.012208944407880493, 0.0031048940085262318, 0.02104012143302936, 4
258, 0.012208944407880493, 0.0031048940085262318, 0.02104012143302936, 4
260, 0.012208859915898058, 0.003089624158595751, 0.021128542616248927, 4
264, 0.012208859915898058, 0.003089624158595751, 0.021128542616248927, 4
268, 0.012208693069119796, 0.0030966485776979594, 0.021092936392721195, 4
272, 0.012208693069119796, 0.0030966485776979594, 0.021092936392721195, 4
276, 0.012208693069119796, 0.0030966485776979594, 0.021092936392721195, 4
280, 0.012208691874345068, 0.003093129746560957, 0.021110670995872542, 4
284, 0.012208691874345068, 0.003093129746560957, 0.021110670995872542, 4
288, 0.012208691874345068, 0.003093129746560957, 0.021110670995872542, 4
292, 0.012208671416953788, 0.0030948875094698935, 0.021101786542634476, 4
296, 0.012208671416953788, 0.0030948875094698935, 0.021101786542634476, 4
300, 0.012208671416953788, 0.0030948875094698935, 0.021101786542634476, 4
304, 0.012208671416953788, 0.0030948875094698935, 0.021101786542634476, 4
307, 0.012208670450084603, 0.0030939351366569244, 0.02110735980045614, 4
309, 0.012208669517982038, 0.0030948144379841277, 0.021102919906233808, 4
313, 0.012208669517982038, 0.0030948144379841277, 0.021102919906233808, 4
317, 0.012208669517982038, 0.0030948144379841277, 0.021102919906233808, 4
319, 0.012208667147352241, 0.003093862059505306, 0.021108495568278426, 4
323, 0.012208667147352241, 0.003093862059505306, 0.021108495568278426, 4
327, 0.012208667147352241, 0.003093862059505306, 0.021108495568278426, 4
329, 0.01220866693098882, 0.003094081808860774, 0.021107384305643274, 4
333, 0.01220866693098882, 0.003094081808860774, 0.021107384305643274, 4
336, 0.012208666846273735, 0.003093605822662682, 0.021110175667529166, 4
338, 0.012208666762349846, 0.0030940452712842573, 0.021107952122436394, 4
342, 0.012208666762349846, 0.0030940452712842573, 0.021107952122436394, 4
346, 0.012208666762349846, 0.0030940452712842573, 0.021107952122436394, 4
348, 0.012208666475714074, 0.00309382552117466, 0.02110906362411932, 4
352, 0.012208666475714074, 0.00309382552117466, 0.02110906362411932, 4
356, 0.012208666475714074, 0.00309382552117466, 0.02110906362411932, 4
360, 0.012208666475714074, 0.00309382552117466, 0.02110906362411932, 4
361, 0.012208666449484968, 0.0030937065306890703, 0.021109761644147736, 4
365, 0.012208666411444401, 0.003093816386534929, 0.02110920566212653, 4
369, 0.012208666411444401, 0.003093816386534929, 0.02110920566212653, 4
373, 0.0122086663944738, 0.0030935784185501017, 0.021110601968857785, 4
377, 0.0122086663944738, 0.0030935784185501017, 0.021110601968857785, 4
378, 0.012208666316174309, 0.003093688261431182, 0.021110045793244523, 4
382, 0.012208666316174309, 0.003093688261431182, 0.021110045793244523, 4
386, 0.012208666316174309, 0.003093688261431182, 0.021110045793244523, 4
390, 0.012208666316174309, 0.003093688261431182, 0.021110045793244523, 4
392, 0.012208666313289903, 0.00309362877107199, 0.021110394916546954, 4
396, 0.012208666308264362, 0.003093683694168083, 0.021110116832176354, 4
400, 0.012208666308264362, 0.003093683694168083, 0.021110116832176354, 4
404, 0.012208666308264362, 0.003093683694168083, 0.021110116832176354, 4
405, 0.012208666305331914, 0.003093656232071458, 0.021110255870488714, 4
409, 0.012208666305331914, 0.003093656232071458, 0.021110255870488714, 4
413, 0.012208666305331914, 0.003093656232071458, 0.021110255870488714, 4
416, 0.012208666304982796, 0.0030936699629963505, 0.021110186349763704, 4
418, 0.01220866630015035, 0.003093610473417538, 0.021110535491852954, 4
422, 0.01220866630015035, 0.003093610473417538, 0.021110535491852954, 4
425, 0.01220866629703352, 0.003093637934058125, 0.02111039643821177, 4
429, 0.01220866629703352, 0.003093637934058125, 0.02111039643821177, 4
433, 0.01220866629703352, 0.003093637934058125, 0.02111039643821177, 4
434, 0.012208666296491137, 0.0030936081896028433, 0.021110571017433234, 4
435, 0.012208666295106746, 0.0030936356505312543, 0.021110431963531667, 4
439, 0.012208666295106746, 0.0030936356505312543, 0.021110431963531667, 4
443, 0.012208666295106746, 0.0030936356505312543, 0.021110431963531667, 4
444, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
448, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
452, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
456, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
460, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
462, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
463, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
465, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
468, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
469, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
473, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
475, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
479, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
483, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
487, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
491, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
495, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
499, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
503, 0.012208666292950334, 0.0030936219199534662, 0.021110501485247582, 4
