evals, mean, best, worst, success num
374, 1.945936392935156, 0.02696042220438396, 3.5026168360744694, 1
378, 1.945936392935156, 0.02696042220438396, 3.5026168360744694, 1
382, 1.945934458300349, 0.02695096206209696, 3.5026169963454414, 1
386, 1.945934458300349, 0.02695096206209696, 3.5026169963454414, 1
389, 1.9459073681057342, 0.026827621429117356, 3.5026174997983146, 1
393, 1.9459073681057342, 0.026827621429117356, 3.5026174997983146, 1
397, 1.9459073681057342, 0.026827621429117356, 3.5026174997983146, 1
398, 1.9459014085713076, 0.02680292451898883, 3.5026175800787827, 1
402, 1.9458998958405511, 0.026781884946868662, 3.50261808388035, 1
406, 1.9458998958405511, 0.026781884946868662, 3.50261808388035, 1
407, 1.9458780646969085, 0.026692846887784817, 3.5026182447313325, 1
411, 1.9458780646969085, 0.026692846887784817, 3.5026182447313325, 1
412, 1.945868531373645, 0.026639722336397362, 3.5026187489751273, 1
416, 1.945868531373645, 0.026639722336397362, 3.5026187489751273, 1
419, 1.9458558621764022, 0.02658733335153763, 3.502618910150392, 1
423, 1.9458558621764022, 0.02658733335153763, 3.502618910150392, 1
427, 1.9458382200561462, 0.02650177100380675, 3.5026194148363605, 1
431, 1.9458382200561462, 0.02650177100380675, 3.5026194148363605, 1
433, 1.9458348154719658, 0.026486441758941204, 3.502619576335894, 1
437, 1.9458348154719658, 0.026486441758941204, 3.502619576335894, 1
441, 1.9458089792451778, 0.02636810037733558, 3.5026200814639767, 1
445, 1.9458089792451778, 0.02636810037733558, 3.5026200814639767, 1
449, 1.9458089792451778, 0.02636810037733558, 3.5026200814639767, 1
451, 1.9458021911950383, 0.026340094751636532, 3.5026201623587774, 1
455, 1.9458021911950383, 0.026340094751636532, 3.5026201623587774, 1
457, 1.9457947656542263, 0.02630289182683596, 3.502620415065319, 1
461, 1.9457947656542263, 0.02630289182683596, 3.502620415065319, 1
463, 1.9457903060264088, 0.026284200212809316, 3.5026204960411214, 1
465, 1.945786437880554, 0.026253721057961813, 3.5026210017390222, 1
469, 1.945786437880554, 0.026253721057961813, 3.5026210017390222, 1
472, 1.9457673984626638, 0.026175861239664096, 3.5026211639805878, 1
476, 1.9457673984626638, 0.026175861239664096, 3.5026211639805878, 1
477, 1.9457553505931116, 0.02611266058322417, 3.5026216701206425, 1
481, 1.9457553505931116, 0.02611266058322417, 3.5026216701206425, 1
484, 1.9457456538196962, 0.026072172629923545, 3.502621832686478, 1
488, 1.9457456538196962, 0.026072172629923545, 3.502621832686478, 1
489, 1.945725336274598, 0.02597589066449687, 3.5026223392686506, 1
493, 1.945725336274598, 0.02597589066449687, 3.5026223392686506, 1
497, 1.9457250868282743, 0.025973193306949832, 3.502622502158748, 1
501, 1.9457250868282743, 0.025973193306949832, 3.502622502158748, 1
