evals, mean, best, worst, success num
167, 2.4597130502199036, 0.9110661902013519, 3.9999999999999996, 0
168, 2.4597129187190965, 0.9110844038807947, 3.9999999999999996, 0
172, 2.4597129187190965, 0.9110844038807947, 3.9999999999999996, 0
173, 2.459712380785625, 0.9110575706203495, 3.9999999999999996, 0
177, 2.459712380785625, 0.9110575706203495, 3.9999999999999996, 0
178, 2.459711508309256, 0.9110757893570132, 3.9999999999999996, 0
182, 2.459711508309256, 0.9110757893570132, 3.9999999999999996, 0
186, 2.459711508309256, 0.9110757893570132, 3.9999999999999996, 0
189, 2.4597112198205595, 0.9110623732552647, 3.9999999999999996, 0
191, 2.459711148942678, 0.9110805963411283, 3.9999999999999996, 0
195, 2.459711148942678, 0.9110805963411283, 3.9999999999999996, 0
196, 2.4597105347580617, 0.9110537651950354, 3.9999999999999996, 0
200, 2.4597105347580617, 0.9110537651950354, 3.9999999999999996, 0
203, 2.4597097229949245, 0.9110719933358171, 3.9999999999999996, 0
207, 2.4597097229949245, 0.9110719933358171, 3.9999999999999996, 0
211, 2.4597097229949245, 0.9110719933358171, 3.9999999999999996, 0
212, 2.459709396382199, 0.9110585782916961, 3.9999999999999996, 0
215, 2.4597093861215398, 0.9110768107790118, 3.9999999999999996, 0
219, 2.4597093861215398, 0.9110768107790118, 3.9999999999999996, 0
220, 2.4597086956921994, 0.9110499817490899, 3.9999999999999996, 0
224, 2.4597086956921994, 0.9110499817490899, 3.9999999999999996, 0
226, 2.4597079446365764, 0.9110682192890215, 3.9999999999999996, 0
230, 2.4597079446365764, 0.9110682192890215, 3.9999999999999996, 0
234, 2.4597079446365764, 0.9110682192890215, 3.9999999999999996, 0
238, 2.459707579903043, 0.9110548053034473, 3.9999999999999996, 0
242, 2.459707579903043, 0.9110548053034473, 3.9999999999999996, 0
243, 2.4597073124057776, 0.9110639257909185, 3.9999999999999996, 0
247, 2.4597073124057776, 0.9110639257909185, 3.9999999999999996, 0
248, 2.4597071920991667, 0.9110505120404313, 3.9999999999999996, 0
249, 2.459706872260205, 0.9110687564495344, 3.9999999999999996, 0
253, 2.459706872260205, 0.9110687564495344, 3.9999999999999996, 0
255, 2.4597065944157777, 0.9110419300080399, 3.9999999999999996, 0
259, 2.4597065944157777, 0.9110419300080399, 3.9999999999999996, 0
262, 2.459705533222236, 0.9110601794669307, 3.9999999999999996, 0
266, 2.459705533222236, 0.9110601794669307, 3.9999999999999996, 0
270, 2.459705533222236, 0.9110601794669307, 3.9999999999999996, 0
273, 2.459705374767979, 0.9110467667761448, 3.9999999999999996, 0
276, 2.459705115579985, 0.9110650205756063, 3.9999999999999996, 0
280, 2.459705115579985, 0.9110650205756063, 3.9999999999999996, 0
281, 2.4597047614437, 0.9110381962544173, 3.9999999999999996, 0
285, 2.4597047614437, 0.9110381962544173, 3.9999999999999996, 0
287, 2.459703760991377, 0.9110564551013745, 3.9999999999999996, 0
291, 2.459703760991377, 0.9110564551013745, 3.9999999999999996, 0
295, 2.459703760991377, 0.9110564551013745, 3.9999999999999996, 0
297, 2.4597035643927354, 0.9110430434711964, 3.9999999999999996, 0
299, 2.4597033658499896, 0.9110613066560604, 3.9999999999999996, 0
303, 2.4597033658499896, 0.9110613066560604, 3.9999999999999996, 0
305, 2.459702935428195, 0.9110344844569872, 3.9999999999999996, 0
309, 2.459702935428195, 0.9110344844569872, 3.9999999999999996, 0
312, 2.4597019957114226, 0.9110527526870486, 3.9999999999999996, 0
316, 2.4597019957114226, 0.9110527526870486, 3.9999999999999996, 0
320, 2.4597019957114226, 0.9110527526870486, 3.9999999999999996, 0
323, 2.4597017609715888, 0.9110393421183861, 3.9999999999999996, 0
327, 2.459701623068376, 0.9110576146836884, 3.9999999999999996, 0
331, 2.459701623068376, 0.9110576146836884, 3.9999999999999996, 0
334, 2.4597011163674964, 0.9110307946085643, 3.9999999999999996, 0
338, 2.4597011163674964, 0.9110307946085643, 3.9999999999999996, 0
341, 2.459700237380573, 0.9110490722167639, 3.9999999999999996, 0
345, 2.459700237380573, 0.9110490722167639, 3.9999999999999996, 0
349, 2.459700237380573, 0.9110490722167639, 3.9999999999999996, 0
351, 2.459699964502746, 0.9110356627105265, 3.9999999999999996, 0
355, 2.459699887233352, 0.9110539446512931, 3.9999999999999996, 0
359, 2.459699887233352, 0.9110539446512931, 3.9999999999999996, 0
361, 2.4596993042598188, 0.9110271267019326, 3.9999999999999996, 0
365, 2.4596993042598188, 0.9110271267019326, 3.9999999999999996, 0
367, 2.459698485997028, 0.9110454136832992, 3.9999999999999996, 0
371, 2.459698485997028, 0.9110454136832992, 3.9999999999999996, 0
375, 2.459698485997028, 0.9110454136832992, 3.9999999999999996, 0
378, 2.4596981749844065, 0.9110320052404021, 3.9999999999999996, 0
379, 2.459698158343078, 0.9110502965516717, 3.9999999999999996, 0
383, 2.459698158343078, 0.9110502965516717, 3.9999999999999996, 0
386, 2.459697499103289, 0.9110234807298897, 3.9999999999999996, 0
390, 2.459697499103289, 0.9110234807298897, 3.9999999999999996, 0
393, 2.4596967415589504, 0.9110417770794614, 3.9999999999999996, 0
397, 2.4596967415589504, 0.9110417770794614, 3.9999999999999996, 0
401, 2.4596967415589504, 0.9110417770794614, 3.9999999999999996, 0
404, 2.4596963924147603, 0.911028369700804, 3.9999999999999996, 0
408, 2.4596963924147603, 0.911028369700804, 3.9999999999999996, 0
412, 2.4596961216894107, 0.9110375195871522, 3.9999999999999996, 0
416, 2.4596961216894107, 0.9110375195871522, 3.9999999999999996, 0
420, 2.4596960170063427, 0.911024112445109, 3.9999999999999996, 0
422, 2.4596956907436107, 0.9110424156400512, 3.9999999999999996, 0
426, 2.4596956907436107, 0.9110424156400512, 3.9999999999999996, 0
427, 2.4596954441357157, 0.9110156024211329, 3.9999999999999996, 0
431, 2.4596954441357157, 0.9110156024211329, 3.9999999999999996, 0
433, 2.459694376410276, 0.9110339106515626, 3.9999999999999996, 0
437, 2.459694376410276, 0.9110339106515626, 3.9999999999999996, 0
441, 2.459694376410276, 0.9110339106515626, 3.9999999999999996, 0
443, 2.4596942335688636, 0.9110205045749105, 3.9999999999999996, 0
445, 2.459693967967988, 0.9110388171292917, 3.9999999999999996, 0
449, 2.459693967967988, 0.9110388171292917, 3.9999999999999996, 0
450, 2.459693645046645, 0.9110120060420536, 3.9999999999999996, 0
454, 2.459693645046645, 0.9110120060420536, 3.9999999999999996, 0
456, 2.4596926380733812, 0.9110303236296223, 3.9999999999999996, 0
460, 2.4596926380733812, 0.9110303236296223, 3.9999999999999996, 0
464, 2.4596926380733812, 0.9110303236296223, 3.9999999999999996, 0
465, 2.4596924570767893, 0.9110169186192637, 3.9999999999999996, 0
466, 2.4596922521320526, 0.9110352405281167, 3.9999999999999996, 0
470, 2.4596922521320526, 0.9110352405281167, 3.9999999999999996, 0
471, 2.45969185290371, 0.9110084315743782, 3.9999999999999996, 0
475, 2.45969185290371, 0.9110084315743782, 3.9999999999999996, 0
476, 2.4596909066768875, 0.9110267585141194, 3.9999999999999996, 0
480, 2.4596909066768875, 0.9110267585141194, 3.9999999999999996, 0
484, 2.4596909066768875, 0.9110267585141194, 3.9999999999999996, 0
486, 2.4596906875283584, 0.9110133545709721, 3.9999999999999996, 0
489, 2.4596905432339984, 0.9110316858293251, 3.9999999999999996, 0
493, 2.4596905432339984, 0.9110316858293251, 3.9999999999999996, 0
494, 2.4596900677050515, 0.9110048790109032, 3.9999999999999996, 0
498, 2.4596900677050515, 0.9110048790109032, 3.9999999999999996, 0
500, 2.459689182218984, 0.9110232152978571, 3.9999999999999996, 0
504, 2.459689182218984, 0.9110232152978571, 3.9999999999999996, 0
