evals, mean, best, worst, success num
279, 4.143058719292869e-8, 7.326810479367351e-9, 8.329100436411485e-8, 4
281, 8.585199656720026e-9, 7.91391119847716e-9, 9.496146893882763e-9, 4
285, 8.585199656720026e-9, 7.91391119847716e-9, 9.496146893882763e-9, 4
289, 8.585199656720026e-9, 7.91391119847716e-9, 9.496146893882763e-9, 4
293, 8.585199656720026e-9, 7.91391119847716e-9, 9.496146893882763e-9, 4
297, 8.585199656720026e-9, 7.91391119847716e-9, 9.496146893882763e-9, 4
299, 3.2949689515379032e-9, 2.91801726871817e-9, 3.488763376858526e-9, 4
303, 3.2949689515379032e-9, 2.91801726871817e-9, 3.488763376858526e-9, 4
307, 3.2949689515379032e-9, 2.91801726871817e-9, 3.488763376858526e-9, 4
310, 1.9635070009570234e-9, 1.8414815713530492e-9, 2.004426682920334e-9, 4
314, 1.9635070009570234e-9, 1.8414815713530492e-9, 2.004426682920334e-9, 4
318, 1.9635070009570234e-9, 1.8414815713530492e-9, 2.004426682920334e-9, 4
319, 5.478956200835106e-10, 1.8935043390683144e-10, 7.198525987808242e-10, 4
323, 5.478956200835106e-10, 1.8935043390683144e-10, 7.198525987808242e-10, 4
327, 5.478956200835106e-10, 1.8935043390683144e-10, 7.198525987808242e-10, 4
331, 5.478956200835106e-10, 1.8935043390683144e-10, 7.198525987808242e-10, 4
332, 4.974877085127659e-11, 4.919856736760911e-11, 5.000692874340196e-11, 4
336, 4.974877085127659e-11, 4.919856736760911e-11, 5.000692874340196e-11, 4
340, 4.974877085127659e-11, 4.919856736760911e-11, 5.000692874340196e-11, 4
344, 4.974877085127659e-11, 4.919856736760911e-11, 5.000692874340196e-11, 4
348, 4.974877085127659e-11, 4.919856736760911e-11, 5.000692874340196e-11, 4
350, 3.498409758133026e-11, 9.586315819628985e-12, 4.6711399248711095e-11, 4
354, 3.498409758133026e-11, 9.586315819628985e-12, 4.6711399248711095e-11, 4
356, 3.447927686687135e-11, 3.3929007640019e-11, 3.4737105927293465e-11, 4
360, 3.447927686687135e-11, 3.3929007640019e-11, 3.4737105927293465e-11, 4
364, 3.447927686687135e-11, 3.3929007640019e-11, 3.4737105927293465e-11, 4
367, 1.4326222851268578e-11, 1.3100165618387004e-11, 1.590317931436405e-11, 4
371, 1.4326222851268578e-11, 1.3100165618387004e-11, 1.590317931436405e-11, 4
375, 1.4326222851268578e-11, 1.3100165618387004e-11, 1.590317931436405e-11, 4
376, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
380, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
384, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
388, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
390, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
392, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
395, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
399, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
403, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
407, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
411, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
415, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
419, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
423, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
427, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
431, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
435, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
439, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
443, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
444, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
448, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
452, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
454, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
458, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
462, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
466, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
470, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
474, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
478, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
479, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
483, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
484, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
488, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
492, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
496, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
500, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
504, 9.030164475358039e-12, 8.481738781370422e-12, 9.287382498332768e-12, 4
