evals, mean, best, worst, success num
392, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
396, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
400, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
404, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
408, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
412, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
416, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
420, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
424, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
428, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
433, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
437, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
438, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
442, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
443, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
447, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
450, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
451, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
455, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
459, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
463, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
467, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
471, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
475, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
478, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
482, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
486, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
490, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
494, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
498, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
502, 1.5390499957972532, 0.0015639332086482011, 3.06575874594232, 2
