evals, mean, best, worst, success num
354, 0.009844596637192709, 0.009707465355803326, 0.01004057182565187, 4
358, 0.009844596637192709, 0.009707465355803326, 0.01004057182565187, 4
359, 0.009515403601101388, 0.008709945680295574, 0.01039575919148989, 4
361, 0.0058968762010805295, 0.005260621071765603, 0.007252389156249057, 4
362, 0.0029502614509801595, 0.0008915218367566279, 0.006538966273732103, 4
366, 0.0029502614509801595, 0.0008915218367566279, 0.006538966273732103, 4
370, 0.0029502614509801595, 0.0008915218367566279, 0.006538966273732103, 4
374, 0.0029502614509801595, 0.0008915218367566279, 0.006538966273732103, 4
378, 0.0029502614509801595, 0.0008915218367566279, 0.006538966273732103, 4
379, 0.0023112887126393996, 0.0012720002963495722, 0.005039577412501541, 4
383, 0.0023112887126393996, 0.0012720002963495722, 0.005039577412501541, 4
387, 0.0023112887126393996, 0.0012720002963495722, 0.005039577412501541, 4
389, 0.0014332161550834055, 0.001039238339358552, 0.0024092180920320494, 4
393, 0.0014332161550834055, 0.001039238339358552, 0.0024092180920320494, 4
397, 0.0014332161550834055, 0.001039238339358552, 0.0024092180920320494, 4
401, 0.0014332161550834055, 0.001039238339358552, 0.0024092180920320494, 4
405, 0.0014332161550834055, 0.001039238339358552, 0.0024092180920320494, 4
409, 0.0014332161550834055, 0.001039238339358552, 0.0024092180920320494, 4
410, 0.0009750107828900499, 0.00035806667583582294, 0.0019007052087324887, 4
414, 0.0009750107828900499, 0.00035806667583582294, 0.0019007052087324887, 4
418, 0.0009750107828900499, 0.00035806667583582294, 0.0019007052087324887, 4
420, 0.0007715728045128382, 0.0005179789659859535, 0.0012615639119493384, 4
424, 0.0007715728045128382, 0.0005179789659859535, 0.0012615639119493384, 4
428, 0.0007715728045128382, 0.0005179789659859535, 0.0012615639119493384, 4
432, 0.0007715728045128382, 0.0005179789659859535, 0.0012615639119493384, 4
436, 0.0007715728045128382, 0.0005179789659859535, 0.0012615639119493384, 4
440, 0.0007715728045128382, 0.0005179789659859535, 0.0012615639119493384, 4
444, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
448, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
452, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
456, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
460, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
464, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
468, 0.0007698200282031807, 0.0001688986118844979, 0.0019345400106032106, 4
470, 0.00052733415738026, 0.00011330181156621529, 0.0009148440160146221, 4
474, 0.00052733415738026, 0.00011330181156621529, 0.0009148440160146221, 4
478, 0.00052733415738026, 0.00011330181156621529, 0.0009148440160146221, 4
482, 0.00052733415738026, 0.00011330181156621529, 0.0009148440160146221, 4
486, 0.00052733415738026, 0.00011330181156621529, 0.0009148440160146221, 4
490, 0.00052733415738026, 0.00011330181156621529, 0.0009148440160146221, 4
491, 0.00029687228939285365, 3.0018636741652053e-5, 0.000617105549524749, 4
495, 0.00029687228939285365, 3.0018636741652053e-5, 0.000617105549524749, 4
499, 0.00029687228939285365, 3.0018636741652053e-5, 0.000617105549524749, 4
503, 0.00029687228939285365, 3.0018636741652053e-5, 0.000617105549524749, 4
