evals, mean, best, worst, success num
101, 2.6875138038362545, 1.363091227731718, 3.9999999999999996, 0
104, 2.68741801721683, 1.363353945200078, 3.9999999999999996, 0
108, 2.68741801721683, 1.363353945200078, 3.9999999999999996, 0
112, 2.68741801721683, 1.363353945200078, 3.9999999999999996, 0
116, 2.68741801721683, 1.363353945200078, 3.9999999999999996, 0
117, 2.687412886217169, 1.3632928921404077, 3.9999999999999996, 0
121, 2.687412886217169, 1.3632928921404077, 3.9999999999999996, 0
125, 2.687412886217169, 1.3632928921404077, 3.9999999999999996, 0
127, 2.687412818013513, 1.3633233487468703, 3.9999999999999996, 0
131, 2.687412818013513, 1.3633233487468703, 3.9999999999999996, 0
134, 2.6874074227642755, 1.363255607851841, 3.9999999999999996, 0
135, 2.687406942575198, 1.3633167768975798, 3.9999999999999996, 0
139, 2.687406942575198, 1.3633167768975798, 3.9999999999999996, 0
141, 2.687400986631314, 1.3631811046087292, 3.9999999999999996, 0
143, 2.68739873696032, 1.363304468901404, 3.9999999999999996, 0
147, 2.68739873696032, 1.363304468901404, 3.9999999999999996, 0
151, 2.68739873696032, 1.363304468901404, 3.9999999999999996, 0
152, 2.687389429527583, 1.3632425059672455, 3.9999999999999996, 0
156, 2.687389429527583, 1.3632425059672455, 3.9999999999999996, 0
160, 2.687389429527583, 1.3632425059672455, 3.9999999999999996, 0
164, 2.6873889325015248, 1.3631745743986523, 3.9999999999999996, 0
167, 2.6873821684077397, 1.3632363728941006, 3.9999999999999996, 0
171, 2.6873821684077397, 1.3632363728941006, 3.9999999999999996, 0
175, 2.6873821684077397, 1.3632363728941006, 3.9999999999999996, 0
177, 2.687378010854718, 1.3631683227797635, 3.9999999999999996, 0
178, 2.6873760755210334, 1.3632305193951055, 3.9999999999999996, 0
182, 2.6873760755210334, 1.3632305193951055, 3.9999999999999996, 0
184, 2.6873725824712498, 1.3630942275475233, 3.9999999999999996, 0
186, 2.6873674283148965, 1.363219654114002, 3.9999999999999996, 0
190, 2.6873674283148965, 1.363219654114002, 3.9999999999999996, 0
194, 2.6873674283148965, 1.363219654114002, 3.9999999999999996, 0
195, 2.687359598390124, 1.3631566583016659, 3.9999999999999996, 0
199, 2.687359598390124, 1.3631566583016659, 3.9999999999999996, 0
203, 2.687359598390124, 1.3631566583016659, 3.9999999999999996, 0
207, 2.687359598390124, 1.3631566583016659, 3.9999999999999996, 0
208, 2.6873584453076953, 1.3631225315966917, 3.9999999999999996, 0
211, 2.687355716140001, 1.3631539174695175, 3.9999999999999996, 0
215, 2.687355716140001, 1.3631539174695175, 3.9999999999999996, 0
217, 2.687354621863625, 1.3630856159922635, 3.9999999999999996, 0
219, 2.6873488240400496, 1.3631486468067076, 3.9999999999999996, 0
223, 2.6873488240400496, 1.3631486468067076, 3.9999999999999996, 0
227, 2.6873488240400496, 1.3631486468067076, 3.9999999999999996, 0
228, 2.687344064461411, 1.3630802260146384, 3.9999999999999996, 0
231, 2.6873431021777967, 1.3631436581061378, 3.9999999999999996, 0
235, 2.6873431021777967, 1.3631436581061378, 3.9999999999999996, 0
236, 2.687338410607895, 1.3630066235697504, 3.9999999999999996, 0
238, 2.6873352030669917, 1.3631345296089519, 3.9999999999999996, 0
242, 2.6873352030669917, 1.3631345296089519, 3.9999999999999996, 0
246, 2.6873352030669917, 1.3631345296089519, 3.9999999999999996, 0
248, 2.6873263864382744, 1.363070291985516, 3.9999999999999996, 0
252, 2.6873263864382744, 1.363070291985516, 3.9999999999999996, 0
256, 2.6873263864382744, 1.363070291985516, 3.9999999999999996, 0
260, 2.6873263864382744, 1.363070291985516, 3.9999999999999996, 0
263, 2.687324933249063, 1.3630359792485143, 3.9999999999999996, 0
266, 2.6873226890448896, 1.3630679852627687, 3.9999999999999996, 0
270, 2.6873226890448896, 1.3630679852627687, 3.9999999999999996, 0
272, 2.687320995943158, 1.3629993113871464, 3.9999999999999996, 0
274, 2.687316168161503, 1.3630635846202996, 3.9999999999999996, 0
278, 2.687316168161503, 1.3630635846202996, 3.9999999999999996, 0
282, 2.687316168161503, 1.3630635846202996, 3.9999999999999996, 0
283, 2.6873108049748766, 1.3629947906566833, 3.9999999999999996, 0
287, 2.6873108049748766, 1.3629947906566833, 3.9999999999999996, 0
289, 2.6873082007081566, 1.363027058049642, 3.9999999999999996, 0
293, 2.6873082007081566, 1.363027058049642, 3.9999999999999996, 0
295, 2.687307121439891, 1.3629582271183782, 3.9999999999999996, 0
296, 2.6873015742695285, 1.3630230240143648, 3.9999999999999996, 0
300, 2.6873015742695285, 1.3630230240143648, 3.9999999999999996, 0
304, 2.6873015742695285, 1.3630230240143648, 3.9999999999999996, 0
308, 2.687296829375404, 1.3629540726668823, 3.9999999999999996, 0
310, 2.6872961189716587, 1.363019275368261, 3.9999999999999996, 0
314, 2.6872961189716587, 1.363019275368261, 3.9999999999999996, 0
318, 2.6872914560534173, 1.3628811778107475, 3.9999999999999996, 0
320, 2.687288755721734, 1.3630126372931752, 3.9999999999999996, 0
324, 2.687288755721734, 1.3630126372931752, 3.9999999999999996, 0
328, 2.687288755721734, 1.3630126372931752, 3.9999999999999996, 0
329, 2.6872693378491137, 1.3628740557939218, 3.9999999999999996, 0
333, 2.6872693378491137, 1.3628740557939218, 3.9999999999999996, 0
337, 2.687267182018931, 1.362940313980392, 3.9999999999999996, 0
341, 2.687267182018931, 1.362940313980392, 3.9999999999999996, 0
345, 2.6872649742868964, 1.3628015830485205, 3.9999999999999996, 0
348, 2.6872593889473313, 1.3629351608137765, 3.9999999999999996, 0
352, 2.6872593889473313, 1.3629351608137765, 3.9999999999999996, 0
356, 2.6872593889473313, 1.3629351608137765, 3.9999999999999996, 0
357, 2.6872517856942415, 1.362868082573946, 3.9999999999999996, 0
361, 2.6872517856942415, 1.362868082573946, 3.9999999999999996, 0
365, 2.6872517856942415, 1.362868082573946, 3.9999999999999996, 0
369, 2.6872517856942415, 1.362868082573946, 3.9999999999999996, 0
371, 2.687250953941854, 1.3628333449144956, 3.9999999999999996, 0
375, 2.6872481189564845, 1.3628667694872527, 3.9999999999999996, 0
379, 2.6872481189564845, 1.3628667694872527, 3.9999999999999996, 0
382, 2.687247665419652, 1.362797245001276, 3.9999999999999996, 0
385, 2.6872416584101573, 1.3628643602486448, 3.9999999999999996, 0
389, 2.6872416584101573, 1.3628643602486448, 3.9999999999999996, 0
393, 2.6872416584101573, 1.3628643602486448, 3.9999999999999996, 0
395, 2.6872375433765803, 1.3627947139053393, 3.9999999999999996, 0
397, 2.6872363688137693, 1.3628622408989612, 3.9999999999999996, 0
401, 2.6872363688137693, 1.3628622408989612, 3.9999999999999996, 0
402, 2.68723295864457, 1.3627227508482096, 3.9999999999999996, 0
406, 2.6872293364069355, 1.3628588749580233, 3.9999999999999996, 0
410, 2.6872293364069355, 1.3628588749580233, 3.9999999999999996, 0
414, 2.6872293364069355, 1.3628588749580233, 3.9999999999999996, 0
416, 2.687211187789838, 1.3627188951797833, 3.9999999999999996, 0
420, 2.687211187789838, 1.3627188951797833, 3.9999999999999996, 0
422, 2.687208574223714, 1.3627874937223963, 3.9999999999999996, 0
426, 2.687208574223714, 1.3627874937223963, 3.9999999999999996, 0
430, 2.6872076135389524, 1.3626473623825286, 3.9999999999999996, 0
431, 2.6872011191615246, 1.3627856370035694, 3.9999999999999996, 0
435, 2.6872011191615246, 1.3627856370035694, 3.9999999999999996, 0
439, 2.6872011191615246, 1.3627856370035694, 3.9999999999999996, 0
440, 2.687193982254314, 1.362716206416439, 3.9999999999999996, 0
444, 2.687193982254314, 1.362716206416439, 3.9999999999999996, 0
448, 2.687193982254314, 1.362716206416439, 3.9999999999999996, 0
452, 2.687193982254314, 1.362716206416439, 3.9999999999999996, 0
453, 2.6871934624204203, 1.3626811179772407, 3.9999999999999996, 0
457, 2.6871904020592705, 1.3627157172831441, 3.9999999999999996, 0
461, 2.6871904020592705, 1.3627157172831441, 3.9999999999999996, 0
465, 2.6871904020592705, 1.3627157172831441, 3.9999999999999996, 0
466, 2.687188967333811, 1.362680598057768, 3.9999999999999996, 0
470, 2.687187112444632, 1.362715301567697, 3.9999999999999996, 0
474, 2.687187112444632, 1.362715301567697, 3.9999999999999996, 0
477, 2.687185455739181, 1.3626450132663932, 3.9999999999999996, 0
480, 2.687181409181046, 1.3627146907809204, 3.9999999999999996, 0
484, 2.687181409181046, 1.3627146907809204, 3.9999999999999996, 0
488, 2.687181409181046, 1.3627146907809204, 3.9999999999999996, 0
489, 2.687176081390326, 1.3626442790454827, 3.9999999999999996, 0
493, 2.687176081390326, 1.3626442790454827, 3.9999999999999996, 0
496, 2.6871738690098903, 1.3626792532301932, 3.9999999999999996, 0
500, 2.6871738690098903, 1.3626792532301932, 3.9999999999999996, 0
503, 2.687172824600282, 1.3626088032969523, 3.9999999999999996, 0
