evals, mean, best, worst, success num
111, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
115, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
119, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
123, 1.8884662827015959, 0.049082835408227284, 3.2982048979022327, 1
124, 1.884118381831172, 0.03160370041483239, 3.2982170252221095, 1
128, 1.884118381831172, 0.03160370041483239, 3.2982170252221095, 1
132, 1.884118381831172, 0.03160370041483239, 3.2982170252221095, 1
133, 1.8810864652926313, 0.019519857498830617, 3.2982109332033174, 1
137, 1.8810864652926313, 0.019519857498830617, 3.2982109332033174, 1
141, 1.8810864652926313, 0.019519857498830617, 3.2982109332033174, 1
142, 1.8801990116529683, 0.015958676969069833, 3.2982125225344316, 1
146, 1.8801990116529683, 0.015958676969069833, 3.2982125225344316, 1
150, 1.8801990116529683, 0.015958676969069833, 3.2982125225344316, 1
154, 1.8801990116529683, 0.015958676969069833, 3.2982125225344316, 1
155, 1.8801738358712976, 0.015860816945004432, 3.2982121244406275, 1
159, 1.8801738358712976, 0.015860816945004432, 3.2982121244406275, 1
163, 1.8801738358712976, 0.015860816945004432, 3.2982121244406275, 1
164, 1.880172080218798, 0.0158510567281505, 3.29821250453601, 1
168, 1.880172080218798, 0.0158510567281505, 3.29821250453601, 1
172, 1.880165375824061, 0.01582566063511951, 3.2982123055117136, 1
176, 1.880165375824061, 0.01582566063511951, 3.2982123055117136, 1
180, 1.880165375824061, 0.01582566063511951, 3.2982123055117136, 1
182, 1.8801628406809925, 0.01581480935333666, 3.2982124050079973, 1
186, 1.8801628406809925, 0.01581480935333666, 3.2982124050079973, 1
190, 1.8801628406809925, 0.01581480935333666, 3.2982124050079973, 1
194, 1.8801626406627499, 0.015814364643494595, 3.2982123552558944, 1
198, 1.8801626406627499, 0.015814364643494595, 3.2982123552558944, 1
202, 1.8801626406627499, 0.015814364643494595, 3.2982123552558944, 1
203, 1.8801623729885748, 0.01581311626730399, 3.2982123801309866, 1
207, 1.8801623729885748, 0.01581311626730399, 3.2982123801309866, 1
211, 1.8801623729885748, 0.01581311626730399, 3.2982123801309866, 1
215, 1.8801623729885748, 0.01581311626730399, 3.2982123801309866, 1
216, 1.8801623466506912, 0.015813096466273206, 3.298212368252874, 1
220, 1.8801623466506912, 0.015813096466273206, 3.298212368252874, 1
224, 1.880162331358192, 0.01581299087610683, 3.298212374471791, 1
228, 1.880162331358192, 0.01581299087610683, 3.298212374471791, 1
229, 1.880162328769239, 0.01581306607057655, 3.2982123625937776, 1
230, 1.8801623096091797, 0.01581290058981653, 3.2982123750316683, 1
234, 1.8801623096091797, 0.01581290058981653, 3.2982123750316683, 1
238, 1.8801623096091797, 0.01581290058981653, 3.2982123750316683, 1
241, 1.8801622962153388, 0.015812891434835226, 3.298212368812674, 1
245, 1.8801622962153388, 0.015812891434835226, 3.298212368812674, 1
249, 1.8801622962153388, 0.015812891434835226, 3.298212368812674, 1
251, 1.880162295926594, 0.01581293305503354, 3.2982123628736693, 1
253, 1.8801622777123466, 0.015812815777796467, 3.2982123690925906, 1
257, 1.8801622777123466, 0.015812815777796467, 3.2982123690925906, 1
261, 1.8801622777123466, 0.015812815777796467, 3.2982123690925906, 1
264, 1.8801622675589669, 0.0158128179395561, 3.2982123631535276, 1
268, 1.880162263686534, 0.0158127580294412, 3.2982123693725365, 1
272, 1.880162263686534, 0.0158127580294412, 3.2982123693725365, 1
274, 1.8801622453880191, 0.01581277038587115, 3.2982123574944384, 1
278, 1.8801622453880191, 0.01581277038587115, 3.2982123574944384, 1
282, 1.8801622242521336, 0.0158126414220644, 3.2982123637133394, 1
286, 1.8801622242521336, 0.0158126414220644, 3.2982123637133394, 1
290, 1.8801622242521336, 0.0158126414220644, 3.2982123637133394, 1
292, 1.880162216108697, 0.01581265162353513, 3.2982123577743243, 1
293, 1.8801622093142885, 0.015812580025510947, 3.2982123639932968, 1
297, 1.8801622093142885, 0.015812580025510947, 3.2982123639932968, 1
298, 1.8801621950355318, 0.015812608460956105, 3.2982123521151925, 1
299, 1.880162192872958, 0.015812510969839304, 3.298212364553192, 1
303, 1.880162192872958, 0.015812510969839304, 3.298212364553192, 1
306, 1.8801621723414725, 0.015812599944731155, 3.2982123407970776, 1
310, 1.8801621723414725, 0.015812599944731155, 3.2982123407970776, 1
314, 1.880162101127157, 0.015812226246956915, 3.29821235323485, 1
318, 1.880162101127157, 0.015812226246956915, 3.29821235323485, 1
322, 1.880162101127157, 0.015812226246956915, 3.29821235323485, 1
324, 1.8801620948877833, 0.015812286839846614, 3.298212341356792, 1
328, 1.8801620810369226, 0.015812142595467628, 3.2982123537947188, 1
332, 1.8801620810369226, 0.015812142595467628, 3.2982123537947188, 1
333, 1.880162076583625, 0.015812295883230614, 3.2982123300385435, 1
337, 1.880162076583625, 0.015812295883230614, 3.2982123300385435, 1
338, 1.8801619936835534, 0.01581187544228563, 3.298212342476366, 1
342, 1.8801619936835534, 0.01581187544228563, 3.298212342476366, 1
346, 1.8801619936835534, 0.01581187544228563, 3.298212342476366, 1
350, 1.8801619936835534, 0.01581187544228563, 3.298212342476366, 1
353, 1.8801619837142225, 0.015811878340134575, 3.2982123365373113, 1
356, 1.8801619795746771, 0.01581181736136354, 3.2982123427563006, 1
360, 1.8801619795746771, 0.01581181736136354, 3.2982123427563006, 1
361, 1.880161961644397, 0.01581183119080892, 3.2982123308781643, 1
365, 1.880161961644397, 0.01581183119080892, 3.2982123308781643, 1
369, 1.8801619402403738, 0.01581170115415868, 3.298212337097125, 1
373, 1.8801619402403738, 0.01581170115415868, 3.298212337097125, 1
377, 1.8801619402403738, 0.01581170115415868, 3.298212337097125, 1
381, 1.8801619322811738, 0.015811712092730485, 3.298212331158091, 1
384, 1.8801619252194104, 0.015811639425101335, 3.2982123373770533, 1
388, 1.8801619252194104, 0.015811639425101335, 3.2982123373770533, 1
390, 1.8801619113090087, 0.015811669333955867, 3.2982123254990046, 1
394, 1.8801619086127819, 0.01581156970775968, 3.2982123379370636, 1
398, 1.8801619086127819, 0.01581156970775968, 3.2982123379370636, 1
401, 1.880161888818249, 0.01581166163069684, 3.29821231418073, 1
405, 1.880161888818249, 0.01581166163069684, 3.29821231418073, 1
406, 1.8801618170664083, 0.015811285782415297, 3.2982123266185948, 1
410, 1.8801618170664083, 0.015811285782415297, 3.2982123266185948, 1
414, 1.8801618170664083, 0.015811285782415297, 3.2982123266185948, 1
417, 1.8801618111956064, 0.015811347849620783, 3.2982123147404994, 1
418, 1.8801617968104076, 0.015811201467389496, 3.298212327178604, 1
422, 1.8801617968104076, 0.015811201467389496, 3.298212327178604, 1
423, 1.8801617930951953, 0.015811357707680305, 3.2982123034222517, 1
427, 1.8801617930951953, 0.015811357707680305, 3.2982123034222517, 1
431, 1.8801617096565504, 0.01581093511193716, 3.298212315860153, 1
435, 1.8801617096565504, 0.01581093511193716, 3.298212315860153, 1
439, 1.8801617096565504, 0.01581093511193716, 3.298212315860153, 1
443, 1.8801617096565504, 0.01581093511193716, 3.298212315860153, 1
446, 1.8801616998713298, 0.01581093874637579, 3.2982123099211154, 1
449, 1.8801616954646432, 0.015810876698863607, 3.298212316140114, 1
453, 1.8801616954646432, 0.015810876698863607, 3.298212316140114, 1
457, 1.8801616779026848, 0.015810892001571264, 3.298212304261918, 1
461, 1.8801616779026848, 0.015810892001571264, 3.298212304261918, 1
463, 1.880161656230463, 0.015810760892046746, 3.298212310480946, 1
467, 1.880161656230463, 0.015810760892046746, 3.298212310480946, 1
471, 1.880161656230463, 0.015810760892046746, 3.298212310480946, 1
472, 1.880161648455291, 0.015810772566657076, 3.2982123045418517, 1
473, 1.8801616411264053, 0.015810698830323492, 3.2982123107608503, 1
477, 1.8801616411264053, 0.015810698830323492, 3.2982123107608503, 1
480, 1.8801616275844437, 0.01581073021308487, 3.298212298882716, 1
481, 1.8801616243542425, 0.015810628450455975, 3.298212311320852, 1
485, 1.8801616243542425, 0.015810628450455975, 3.298212311320852, 1
487, 1.8801616052971315, 0.015810723323273917, 3.2982122875644784, 1
491, 1.8801616052971315, 0.015810723323273917, 3.2982122875644784, 1
493, 1.8801615330073218, 0.015810345322600283, 3.2982123000023975, 1
497, 1.8801615330073218, 0.015810345322600283, 3.2982123000023975, 1
501, 1.8801615330073218, 0.015810345322600283, 3.2982123000023975, 1
