evals, mean, best, worst, success num
241, 7.483329704907821e-8, 6.105826609766536e-8, 1.1568685072293174e-7, 4
245, 7.483329704907821e-8, 6.105826609766536e-8, 1.1568685072293174e-7, 4
246, 2.8029952502167577e-8, 1.6856925640998714e-8, 3.1754294790890315e-8, 4
250, 2.8029952502167577e-8, 1.6856925640998714e-8, 3.1754294790890315e-8, 4
254, 2.8029952502167577e-8, 1.6856925640998714e-8, 3.1754294790890315e-8, 4
256, 2.7147024830257446e-8, 2.215671197185777e-8, 4.196628320463245e-8, 4
260, 2.7147024830257446e-8, 2.215671197185777e-8, 4.196628320463245e-8, 4
264, 2.7147024830257446e-8, 2.215671197185777e-8, 4.196628320463245e-8, 4
265, 1.5801190215150397e-8, 9.409696685296648e-9, 1.793168806217301e-8, 4
269, 1.5801190215150397e-8, 9.409696685296648e-9, 1.793168806217301e-8, 4
273, 1.2245866038350839e-8, 9.938962507732794e-9, 1.892860628231833e-8, 4
277, 1.2245866038350839e-8, 9.938962507732794e-9, 1.892860628231833e-8, 4
281, 1.2245866038350839e-8, 9.938962507732794e-9, 1.892860628231833e-8, 4
282, 9.714415690590009e-9, 5.7965126887182945e-9, 1.1020383363482112e-8, 4
286, 9.714415690590009e-9, 5.7965126887182945e-9, 1.1020383363482112e-8, 4
287, 4.786778787565744e-9, 3.88207311704695e-9, 7.409765063930885e-9, 4
291, 4.786778787565744e-9, 3.88207311704695e-9, 7.409765063930885e-9, 4
295, 4.786778787565744e-9, 3.88207311704695e-9, 7.409765063930885e-9, 4
299, 1.5905147003511477e-9, 9.461316994960597e-10, 1.8053090398568507e-9, 4
303, 1.5905147003511477e-9, 9.461316994960597e-10, 1.8053090398568507e-9, 4
307, 1.5905147003511477e-9, 9.461316994960597e-10, 1.8053090398568507e-9, 4
311, 1.5905147003511477e-9, 9.461316994960597e-10, 1.8053090398568507e-9, 4
312, 3.2094467688315703e-10, 2.6114768659552857e-10, 4.9845939798346e-10, 4
316, 3.2094467688315703e-10, 2.6114768659552857e-10, 4.9845939798346e-10, 4
320, 3.2094467688315703e-10, 2.6114768659552857e-10, 4.9845939798346e-10, 4
324, 3.2094467688315703e-10, 2.6114768659552857e-10, 4.9845939798346e-10, 4
325, 6.834697721465268e-11, 4.0940169249054024e-11, 7.748258187700157e-11, 4
329, 6.834697721465268e-11, 4.0940169249054024e-11, 7.748258187700157e-11, 4
333, 6.834697721465268e-11, 4.0940169249054024e-11, 7.748258187700157e-11, 4
337, 6.834697721465268e-11, 4.0940169249054024e-11, 7.748258187700157e-11, 4
339, 4.283909469639174e-11, 3.485467551273322e-11, 6.650280446730976e-11, 4
343, 4.283909469639174e-11, 3.485467551273322e-11, 6.650280446730976e-11, 4
347, 4.283909469639174e-11, 3.485467551273322e-11, 6.650280446730976e-11, 4
350, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
354, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
358, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
362, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
367, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
369, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
371, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
372, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
376, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
380, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
384, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
385, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
388, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
392, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
396, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
400, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
404, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
408, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
411, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
415, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
419, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
421, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
425, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
429, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
433, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
437, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
441, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
443, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
447, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
451, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
453, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
457, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
461, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
463, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
467, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
471, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
474, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
478, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
481, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
485, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
489, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
493, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
495, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
499, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
503, 4.839468857335735e-12, 2.888559581720534e-12, 5.489775532384238e-12, 4
