evals, mean, best, worst, success num
187, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
191, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
195, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
199, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
203, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
207, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
211, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
215, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
219, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
223, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
227, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
231, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
235, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
239, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
243, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
247, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
251, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
255, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
259, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
263, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
267, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
271, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
275, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
279, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
283, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
287, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
291, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
295, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
299, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
303, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
307, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
311, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
315, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
319, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
323, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
327, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
331, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
335, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
339, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
343, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
347, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
351, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
355, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
359, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
363, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
367, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
371, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
375, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
379, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
383, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
387, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
391, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
395, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
399, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
403, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
407, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
411, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
415, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
419, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
423, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
427, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
431, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
435, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
439, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
443, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
447, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
451, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
455, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
459, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
463, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
467, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
471, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
475, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
479, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
483, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
487, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
491, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
495, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
499, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
503, 1.8597300828153136, 1.7526208461843544, 1.9859480736049329, 0
