evals, mean, best, worst, success num
252, 1.9140805324955654, 0.012438390092858747, 3.9999999999999996, 1
256, 1.9140803967747626, 0.0124368823050073, 3.9999999999999996, 1
260, 1.9140803967747626, 0.0124368823050073, 3.9999999999999996, 1
264, 1.9140803967747626, 0.0124368823050073, 3.9999999999999996, 1
265, 1.9140803286171768, 0.01243745900713123, 3.9999999999999996, 1
269, 1.9140803286171768, 0.01243745900713123, 3.9999999999999996, 1
273, 1.914080285363515, 0.012436706771196262, 3.9999999999999996, 1
277, 1.914080285363515, 0.012436706771196262, 3.9999999999999996, 1
278, 1.9140802467756244, 0.012437283185012688, 3.9999999999999996, 1
280, 1.9140802095790959, 0.012435782029967538, 3.9999999999999996, 1
284, 1.9140802095790959, 0.012435782029967538, 3.9999999999999996, 1
286, 1.9140801012282254, 0.012436933581491838, 3.9999999999999996, 1
290, 1.9140801012282254, 0.012436933581491838, 3.9999999999999996, 1
293, 1.914079969964739, 0.012435436301766434, 3.9999999999999996, 1
297, 1.914079969964739, 0.012435436301766434, 3.9999999999999996, 1
301, 1.914079969964739, 0.012435436301766434, 3.9999999999999996, 1
304, 1.9140799002734317, 0.012436011439220851, 3.9999999999999996, 1
308, 1.9140799002734317, 0.012436011439220851, 3.9999999999999996, 1
312, 1.9140798592491468, 0.012435264458403723, 3.9999999999999996, 1
316, 1.9140798592491468, 0.012435264458403723, 3.9999999999999996, 1
320, 1.9140798191279857, 0.012435839307269542, 3.9999999999999996, 1
324, 1.914079786391574, 0.01243434866447602, 3.9999999999999996, 1
328, 1.914079786391574, 0.01243434866447602, 3.9999999999999996, 1
332, 1.914079674973307, 0.012435497084910393, 3.9999999999999996, 1
336, 1.914079674973307, 0.012435497084910393, 3.9999999999999996, 1
338, 1.9140795481687534, 0.012434010319643106, 3.9999999999999996, 1
342, 1.9140795481687534, 0.012434010319643106, 3.9999999999999996, 1
346, 1.9140795481687534, 0.012434010319643106, 3.9999999999999996, 1
349, 1.9140794769433112, 0.012434583890949405, 3.9999999999999996, 1
353, 1.9140794769433112, 0.012434583890949405, 3.9999999999999996, 1
354, 1.9140794381492126, 0.012433842168370369, 3.9999999999999996, 1
358, 1.9140794381492126, 0.012433842168370369, 3.9999999999999996, 1
360, 1.914079396494386, 0.012434415450770791, 3.9999999999999996, 1
361, 1.9140793682197434, 0.012432935326588318, 3.9999999999999996, 1
365, 1.9140793682197434, 0.012432935326588318, 3.9999999999999996, 1
369, 1.914079253733268, 0.012434080612874286, 3.9999999999999996, 1
373, 1.914079253733268, 0.012434080612874286, 3.9999999999999996, 1
377, 1.9140791313892807, 0.012432604368283457, 3.9999999999999996, 1
381, 1.9140791313892807, 0.012432604368283457, 3.9999999999999996, 1
385, 1.9140791313892807, 0.012432604368283457, 3.9999999999999996, 1
389, 1.9140790586292962, 0.012433176371920722, 3.9999999999999996, 1
393, 1.9140790586292962, 0.012433176371920722, 3.9999999999999996, 1
396, 1.9140790220661423, 0.012432439910708509, 3.9999999999999996, 1
400, 1.9140790220661423, 0.012432439910708509, 3.9999999999999996, 1
404, 1.9140789788772596, 0.012433011625187944, 3.9999999999999996, 1
407, 1.9140789550659367, 0.012431542025723254, 3.9999999999999996, 1
411, 1.9140789550659367, 0.012431542025723254, 3.9999999999999996, 1
414, 1.9140788375104756, 0.012432684174901577, 3.9999999999999996, 1
418, 1.9140788375104756, 0.012432684174901577, 3.9999999999999996, 1
422, 1.9140787196286253, 0.012431218457245988, 3.9999999999999996, 1
426, 1.9140787196286253, 0.012431218457245988, 3.9999999999999996, 1
430, 1.9140787196286253, 0.012431218457245988, 3.9999999999999996, 1
434, 1.9140786453336676, 0.012431788891657426, 3.9999999999999996, 1
438, 1.9140786453336676, 0.012431788891657426, 3.9999999999999996, 1
441, 1.9140786110023311, 0.012431057694926504, 3.9999999999999996, 1
445, 1.9140786110023311, 0.012431057694926504, 3.9999999999999996, 1
446, 1.914078566278952, 0.012431627839946894, 3.9999999999999996, 1
450, 1.9140785469326116, 0.012430168771492762, 3.9999999999999996, 1
454, 1.9140785469326116, 0.012430168771492762, 3.9999999999999996, 1
456, 1.914078426307305, 0.012431307780477357, 3.9999999999999996, 1
460, 1.914078426307305, 0.012431307780477357, 3.9999999999999996, 1
464, 1.9140783128892014, 0.012429852595920375, 3.9999999999999996, 1
468, 1.9140783128892014, 0.012429852595920375, 3.9999999999999996, 1
471, 1.914078310503755, 0.012430990446613239, 3.9999999999999996, 1
474, 1.9140782810527968, 0.012428093384469603, 3.9999999999999996, 1
478, 1.9140782810527968, 0.012428093384469603, 3.9999999999999996, 1
479, 1.9140781513259975, 0.012430363956909055, 3.9999999999999996, 1
483, 1.9140781513259975, 0.012430363956909055, 3.9999999999999996, 1
486, 1.9140777457365574, 0.012427482440139343, 3.9999999999999996, 1
490, 1.9140777457365574, 0.012427482440139343, 3.9999999999999996, 1
494, 1.9140777457365574, 0.012427482440139343, 3.9999999999999996, 1
496, 1.9140776189692044, 0.012428615159827539, 3.9999999999999996, 1
500, 1.9140776189692044, 0.012428615159827539, 3.9999999999999996, 1
504, 1.9140775144832511, 0.012427181059721255, 3.9999999999999996, 1
