evals, mean, best, worst, success num
120, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
124, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
128, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
132, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
136, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
140, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
144, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
148, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
152, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
156, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
160, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
164, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
168, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
172, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
176, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
180, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
184, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
188, 1.8200309029284636, 1.7236903832932993, 1.9498830894016506, 0
192, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
196, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
200, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
204, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
208, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
212, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
216, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
220, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
224, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
228, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
232, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
236, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
240, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
244, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
248, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
252, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
256, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
260, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
264, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
268, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
272, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
276, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
280, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
284, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
288, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
292, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
296, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
300, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
304, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
308, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
312, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
316, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
320, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
324, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
328, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
332, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
336, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
340, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
344, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
348, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
352, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
356, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
360, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
364, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
368, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
372, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
376, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
380, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
384, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
388, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
392, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
396, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
400, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
404, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
408, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
412, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
416, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
420, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
424, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
428, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
432, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
436, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
440, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
444, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
448, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
452, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
456, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
460, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
464, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
468, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
472, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
476, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
480, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
484, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
488, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
492, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
496, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
500, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
504, 1.8200309029284596, 1.7236903832932895, 1.9498830894016572, 0
