evals, mean, best, worst, success num
170, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
174, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
178, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
182, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
186, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
190, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
194, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
198, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
202, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
206, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
210, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
214, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
218, 0.031793136763104704, 0.014849887486028694, 0.06385984792997859, 4
220, 0.0295939858949046, 0.015189483759360927, 0.041796189825946045, 4
224, 0.0295939858949046, 0.015189483759360927, 0.041796189825946045, 4
228, 0.0295939858949046, 0.015189483759360927, 0.041796189825946045, 4
229, 0.02896193516445516, 0.009527271817114153, 0.0465943743800542, 4
233, 0.02896193516445516, 0.009527271817114153, 0.0465943743800542, 4
237, 0.02896193516445516, 0.009527271817114153, 0.0465943743800542, 4
241, 0.02896193516445516, 0.009527271817114153, 0.0465943743800542, 4
242, 0.023504841091966776, 0.014646344454806394, 0.031685582922661146, 4
246, 0.023504841091966776, 0.014646344454806394, 0.031685582922661146, 4
250, 0.023504841091966776, 0.014646344454806394, 0.031685582922661146, 4
254, 0.022469461903054884, 0.01464479801419979, 0.029716310402119018, 4
258, 0.022469461903054884, 0.01464479801419979, 0.029716310402119018, 4
262, 0.022469461903054884, 0.01464479801419979, 0.029716310402119018, 4
266, 0.022469461903054884, 0.01464479801419979, 0.029716310402119018, 4
270, 0.022469461903054884, 0.01464479801419979, 0.029716310402119018, 4
272, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
276, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
280, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
284, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
288, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
292, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
296, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
300, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
304, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
306, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
309, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
311, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
312, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
315, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
318, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
321, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
322, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
323, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
324, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
328, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
332, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
336, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
340, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
344, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
348, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
352, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
356, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
360, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
362, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
366, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
370, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
374, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
378, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
382, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
386, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
390, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
394, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
398, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
402, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
406, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
410, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
414, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
418, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
422, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
425, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
429, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
433, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
437, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
441, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
445, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
447, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
451, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
455, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
459, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
463, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
467, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
471, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
475, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
479, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
480, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
484, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
488, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
492, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
495, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
499, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
503, 0.020714335053171346, 0.012898660892940244, 0.02995355081604861, 4
