evals, mean, best, worst, success num
148, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
152, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
156, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
160, 0.016913617998748118, 0.0012865442977092552, 0.02561976731118943, 4
164, 0.010993503043635446, 0.0031150872853743603, 0.015044405656323033, 4
168, 0.010993503043635446, 0.0031150872853743603, 0.015044405656323033, 4
172, 0.010993503043635446, 0.0031150872853743603, 0.015044405656323033, 4
176, 0.010993503043635446, 0.0031150872853743603, 0.015044405656323033, 4
180, 0.010993503043635446, 0.0031150872853743603, 0.015044405656323033, 4
182, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
186, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
190, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
194, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
198, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
202, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
206, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
210, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
211, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
214, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
216, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
219, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
220, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
222, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
226, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
230, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
234, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
238, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
242, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
246, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
250, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
254, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
258, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
262, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
266, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
268, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
272, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
276, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
280, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
284, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
288, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
292, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
294, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
298, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
302, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
304, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
308, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
310, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
314, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
318, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
319, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
323, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
327, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
331, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
332, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
336, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
339, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
343, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
347, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
348, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
352, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
355, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
359, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
363, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
365, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
369, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
370, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
374, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
376, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
380, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
384, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
385, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
389, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
390, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
394, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
396, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
399, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
403, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
404, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
408, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
411, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
415, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
419, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
421, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
425, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
427, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
431, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
433, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
435, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
439, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
442, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
446, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
448, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
452, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
456, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
457, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
461, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
465, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
468, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
471, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
472, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
476, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
477, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
479, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
483, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
485, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
488, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
492, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
496, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
499, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
503, 0.010795831896138324, 0.002825022976608968, 0.015184181924136467, 4
