evals, mean, best, worst, success num
321, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
325, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
329, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
333, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
337, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
341, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
345, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
349, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
353, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
357, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
358, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
362, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
366, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
370, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
374, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
378, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
382, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
386, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
387, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
391, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
395, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
396, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
400, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
402, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
406, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
410, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
414, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
417, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
421, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
425, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
426, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
430, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
434, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
437, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
441, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
445, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
446, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
450, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
454, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
458, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
462, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
466, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
470, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
474, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
478, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
482, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
486, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
490, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
494, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
495, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
499, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
503, 1.975357177938608e-11, 1.0224682036617986e-11, 2.927375276184879e-11, 4
