evals, mean, best, worst, success num
316, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
320, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
324, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
325, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
329, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
333, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
337, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
341, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
345, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
349, 0.00019022300859229717, 0.00015636207408421934, 0.0002345028485770593, 4
352, 0.0001708872676203675, 8.647475637548114e-5, 0.0002502527533440978, 4
356, 0.0001708872676203675, 8.647475637548114e-5, 0.0002502527533440978, 4
360, 0.0001708872676203675, 8.647475637548114e-5, 0.0002502527533440978, 4
364, 0.0001708872676203675, 8.647475637548114e-5, 0.0002502527533440978, 4
368, 0.0001708872676203675, 8.647475637548114e-5, 0.0002502527533440978, 4
369, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
373, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
377, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
381, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
385, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
389, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
393, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
397, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
401, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
405, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
409, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
413, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
417, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
419, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
422, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
426, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
428, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
430, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
432, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
436, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
437, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
441, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
444, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
448, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
452, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
456, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
460, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
464, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
468, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
472, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
476, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
480, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
484, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
488, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
492, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
495, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
498, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
501, 0.0001277904632430637, 8.7912309331661e-5, 0.00020807150583857458, 4
