evals, mean, best, worst, success num
301, 1.6396829848304453, 0.01009843092087167, 3.2852639998184827, 2
305, 1.6396829848304453, 0.01009843092087167, 3.2852639998184827, 2
308, 1.639682868922326, 0.010098348731099601, 3.285264000482504, 2
312, 1.63968246321901, 0.010098164032644167, 3.2852640011596557, 2
316, 1.63968246321901, 0.010098164032644167, 3.2852640011596557, 2
320, 1.63968246321901, 0.010098164032644167, 3.2852640011596557, 2
324, 1.63968246321901, 0.010098164032644167, 3.2852640011596557, 2
326, 1.6396823669261893, 0.010097904429416634, 3.285264001491689, 2
328, 1.6396822814059888, 0.010098062132231066, 3.28526400183022, 2
332, 1.6396822814059888, 0.010098062132231066, 3.28526400183022, 2
336, 1.6396822814059888, 0.010098062132231066, 3.28526400183022, 2
339, 1.639682230338442, 0.010097949310115453, 3.285264002162294, 2
343, 1.6396821522998448, 0.010097981264147566, 3.285264002500839, 2
347, 1.6396821522998448, 0.010097981264147566, 3.285264002500839, 2
351, 1.6396821522998448, 0.010097981264147566, 3.285264002500839, 2
354, 1.6396821464515177, 0.010098015150443361, 3.285264002832889, 2
355, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
359, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
363, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
367, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
370, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
374, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
376, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
380, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
384, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
385, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
389, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
393, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
394, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
398, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
402, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
406, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
407, 1.6396820759516222, 0.010097921441011697, 3.2852640031714215, 2
411, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
415, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
419, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
423, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
427, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
431, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
435, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
439, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
443, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
447, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
451, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
455, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
459, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
463, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
467, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
471, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
475, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
479, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
483, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
487, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
491, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
495, 1.6390048324926416, 0.03945140390712548, 3.250255408900715, 2
496, 1.6389564880971468, 0.03944407754465957, 3.250255603405964, 2
500, 1.6389564880971468, 0.03944407754465957, 3.250255603405964, 2
504, 1.6389564880971468, 0.03944407754465957, 3.250255603405964, 2
