evals, mean, best, worst, success num
238, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
242, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
246, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
250, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
254, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
258, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
262, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
266, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
270, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
274, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
278, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
282, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
286, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
290, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
294, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
298, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
302, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
306, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
310, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
314, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
318, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
322, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
326, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
330, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
334, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
338, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
341, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
345, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
349, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
353, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
357, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
361, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
362, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
364, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
368, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
372, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
376, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
378, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
382, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
386, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
390, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
394, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
398, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
402, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
406, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
409, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
413, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
417, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
420, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
424, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
428, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
429, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
433, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
437, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
441, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
445, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
449, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
450, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
454, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
458, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
462, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
466, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
470, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
471, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
473, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
477, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
481, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
485, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
489, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
493, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
497, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
501, 1.5895885136059578, 0.08764094084008135, 3.1182291733507697, 0
