evals, mean, best, worst, success num
417, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
418, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
422, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
426, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
430, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
434, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
438, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
440, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
444, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
448, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
452, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
456, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
458, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
462, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
464, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
468, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
472, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
475, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
479, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
483, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
486, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
490, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
494, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
498, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
499, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
503, 1.1663207916122744e-11, 5.716565600721358e-12, 1.364542394186228e-11, 4
