evals, mean, best, worst, success num
114, 0.0005927638702392713, 0.000576848108627035, 0.0006314938419273369, 4
118, 0.0005927638702392713, 0.000576848108627035, 0.0006314938419273369, 4
119, 0.0003686288647986391, 0.0003686288647986162, 0.00036862886479865935, 4
123, 0.0003686288647986391, 0.0003686288647986162, 0.00036862886479865935, 4
127, 0.0003686288647986391, 0.0003686288647986162, 0.00036862886479865935, 4
128, 0.00025346902784350185, 0.00025242533139856806, 0.0002555235412946529, 4
132, 0.00025346902784350185, 0.00025242533139856806, 0.0002555235412946529, 4
136, 0.00025346902784350185, 0.00025242533139856806, 0.0002555235412946529, 4
139, 0.0001905269036462236, 9.171571356575607e-5, 0.0004862119437258117, 4
143, 0.0001905269036462236, 9.171571356575607e-5, 0.0004862119437258117, 4
147, 0.0001905269036462236, 9.171571356575607e-5, 0.0004862119437258117, 4
148, 0.00017217173670319475, 0.0001719012230412911, 0.0001727578528124371, 4
149, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
153, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
157, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
161, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
165, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
169, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
173, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
177, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
181, 1.4089768014566388e-6, 1.4022014689252549e-6, 1.4198233545269976e-6, 4
182, 7.028861580901319e-8, 7.013043404880668e-8, 7.043489072992874e-8, 4
186, 7.028861580901319e-8, 7.013043404880668e-8, 7.043489072992874e-8, 4
190, 7.028861580901319e-8, 7.013043404880668e-8, 7.043489072992874e-8, 4
194, 7.028861580901319e-8, 7.013043404880668e-8, 7.043489072992874e-8, 4
198, 7.028861580901319e-8, 7.013043404880668e-8, 7.043489072992874e-8, 4
202, 7.028861580901319e-8, 7.013043404880668e-8, 7.043489072992874e-8, 4
204, 5.540891305934947e-8, 1.3117345381268727e-8, 6.950610229300652e-8, 4
208, 5.540891305934947e-8, 1.3117345381268727e-8, 6.950610229300652e-8, 4
212, 5.540891305934947e-8, 1.3117345381268727e-8, 6.950610229300652e-8, 4
213, 2.628159555689279e-8, 2.6204496317345963e-8, 2.640707119298276e-8, 4
217, 2.628159555689279e-8, 2.6204496317345963e-8, 2.640707119298276e-8, 4
221, 2.628159555689279e-8, 2.6204496317345963e-8, 2.640707119298276e-8, 4
223, 5.403294602839863e-9, 5.395680184014235e-9, 5.410651952848918e-9, 4
227, 5.403294602839863e-9, 5.395680184014235e-9, 5.410651952848918e-9, 4
231, 5.403294602839863e-9, 5.395680184014235e-9, 5.410651952848918e-9, 4
235, 5.403294602839863e-9, 5.395680184014235e-9, 5.410651952848918e-9, 4
236, 4.859869696277305e-10, 4.835795986756791e-10, 4.89233810903252e-10, 4
240, 4.859869696277305e-10, 4.835795986756791e-10, 4.89233810903252e-10, 4
244, 4.859869696277305e-10, 4.835795986756791e-10, 4.89233810903252e-10, 4
248, 4.859869696277305e-10, 4.835795986756791e-10, 4.89233810903252e-10, 4
252, 4.859869696277305e-10, 4.835795986756791e-10, 4.89233810903252e-10, 4
256, 4.859869696277305e-10, 4.835795986756791e-10, 4.89233810903252e-10, 4
257, 1.5979696920725357e-10, 1.588639847551476e-10, 1.6048135998692996e-10, 4
261, 1.5979696920725357e-10, 1.588639847551476e-10, 1.6048135998692996e-10, 4
265, 1.5979696920725357e-10, 1.588639847551476e-10, 1.6048135998692996e-10, 4
268, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
272, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
276, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
280, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
284, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
288, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
293, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
295, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
299, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
302, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
306, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
310, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
314, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
318, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
322, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
326, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
330, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
332, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
336, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
340, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
344, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
346, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
350, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
354, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
358, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
362, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
366, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
368, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
372, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
376, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
380, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
384, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
388, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
392, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
393, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
397, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
401, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
405, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
406, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
410, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
414, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
416, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
420, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
424, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
426, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
430, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
434, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
435, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
439, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
443, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
447, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
448, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
452, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
456, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
460, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
461, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
465, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
469, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
473, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
476, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
480, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
484, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
485, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
489, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
493, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
495, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
499, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
503, 4.908533823569889e-12, 4.904077754192313e-12, 4.913860124765949e-12, 4
