evals, mean, best, worst, success num
181, 0.018501205829103334, 0.001686730365146838, 0.024599658088194712, 4
184, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
188, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
192, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
197, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
199, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
203, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
207, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
211, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
215, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
219, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
221, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
225, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
229, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
232, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
236, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
240, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
241, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
245, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
249, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
253, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
257, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
261, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
265, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
269, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
273, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
277, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
281, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
285, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
289, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
293, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
297, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
301, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
302, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
306, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
310, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
311, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
312, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
316, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
320, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
324, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
328, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
332, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
336, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
340, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
344, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
348, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
352, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
355, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
359, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
363, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
367, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
371, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
375, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
379, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
382, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
386, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
390, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
394, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
395, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
399, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
403, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
407, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
411, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
415, 0.018487903604219917, 0.0016339116221460856, 0.024599658338420267, 4
418, 0.015529849424420188, 0.004767700541662616, 0.024039968258973823, 4
422, 0.015529849424420188, 0.004767700541662616, 0.024039968258973823, 4
426, 0.015529849424420188, 0.004767700541662616, 0.024039968258973823, 4
428, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
432, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
436, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
440, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
444, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
448, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
452, 0.0011159032502267704, 0.0010752565033397463, 0.0011966628933156654, 4
456, 0.0009913548646214708, 9.273403343522487e-5, 0.0016641959451367007, 4
460, 0.0009913548646214708, 9.273403343522487e-5, 0.0016641959451367007, 4
464, 0.0009913548646214708, 9.273403343522487e-5, 0.0016641959451367007, 4
468, 0.0009913548646214708, 9.273403343522487e-5, 0.0016641959451367007, 4
470, 0.0007753673973914474, 0.0004020494239508538, 0.000984914088821514, 4
471, 0.00039705365162311893, 0.0003148428668288636, 0.0004323856537729811, 4
475, 0.00039705365162311893, 0.0003148428668288636, 0.0004323856537729811, 4
479, 0.00039705365162311893, 0.0003148428668288636, 0.0004323856537729811, 4
481, 0.00022349110054621657, 2.1299023014732224e-5, 0.0003688779126494983, 4
485, 0.00022349110054621657, 2.1299023014732224e-5, 0.0003688779126494983, 4
489, 0.00022349110054621657, 2.1299023014732224e-5, 0.0003688779126494983, 4
492, 2.4735131082039828e-5, 5.273705495541189e-6, 4.0695072578349244e-5, 4
496, 2.4735131082039828e-5, 5.273705495541189e-6, 4.0695072578349244e-5, 4
500, 2.4735131082039828e-5, 5.273705495541189e-6, 4.0695072578349244e-5, 4
504, 2.4735131082039828e-5, 5.273705495541189e-6, 4.0695072578349244e-5, 4
